0.99655473	0.0002603021	0.00010657886	0.0015548529	0.00014679856	9.283083e-05	0.00023414983	0.0002616266	9.5489304e-05	0.000115818635	0.00018726857	9.490228e-05	0.00018799059	0.00010681248
0.0012360626	0.0021317038	0.00084351614	0.0011834687	0.006382652	0.0019451735	0.00077750796	0.21876264	0.00083027873	0.0010334114	0.002897612	0.023672389	0.7063106	0.031993024
0.00048534418	0.99331963	0.0007916783	0.00016903234	0.00026629295	0.00024989108	0.00026904113	0.0004952184	0.00025497944	0.0010508663	0.00036628993	0.0011302521	0.00083366997	0.00031783796
0.000117229145	0.00017541998	0.0002309241	0.0001246329	9.6366995e-05	0.0001839813	8.8174565e-05	0.00036087018	8.8834604e-05	0.00040831702	0.00015694984	0.9967572	0.0009668237	0.00024417584
0.00025159796	0.00037482532	0.9918486	0.00033825092	0.0012105864	0.00039381188	0.001041181	0.00019289543	0.00063197024	0.0006440023	0.0008789788	0.00069137133	0.00061045086	0.0008914101
0.00026411808	0.00046892653	0.001053009	0.0001488364	0.00015455918	0.00055478694	0.0001673681	0.0011561584	0.00017263449	0.0015626451	0.00045857084	0.99036914	0.0029872276	0.0004819847
0.00017223955	0.00033456442	0.0004105319	0.00013710176	0.00014923926	0.0003670603	0.00012595777	0.0012541328	0.00012415063	0.0008413368	0.00034101334	0.9919225	0.0033268805	0.00049329415
0.0002739099	0.00033232008	0.0004330728	0.0001589147	0.00014615481	0.0003770096	0.000106817846	0.0013034951	0.00011207168	0.0008594141	0.00031591547	0.9924184	0.0028290814	0.00033341843
0.0002825182	0.00032235647	0.0001863206	0.00016595244	0.0005923682	0.00017568874	7.898524e-05	0.00038872953	0.00019520886	0.00014506429	9.260954e-05	0.00058396463	0.99472827	0.0020620085
0.0006622399	0.00062271126	0.0059761326	0.00075775606	0.0016395543	0.001351925	0.0007706578	0.0034896724	0.00076817395	0.0019774416	0.0009125985	0.86906797	0.1052739	0.0067292335
0.00026526686	0.0003112074	0.00047351702	0.00045813335	0.00031482748	0.99234605	0.00027679492	0.0015330918	0.0006480669	0.00037789135	0.0016640823	0.0005877927	0.00032946505	0.00041370722
0.00031862274	0.00036522912	0.00023267142	0.00021332689	0.00063682266	0.00019110303	0.000102295926	0.00038241807	0.00021414588	0.00016782555	0.00010127901	0.00061328	0.99489427	0.0015666875
0.00022409832	0.00021909652	0.0001291956	0.00017883313	0.00017361972	0.00024376363	0.0001554242	0.9948259	0.00012050096	0.00037570854	0.0008052758	0.00145146	0.00069263804	0.00040446437
0.000108743465	0.00019690409	0.00020213239	0.00015371264	8.061016e-05	0.00025649392	0.00010646195	0.0004688469	0.00010085673	0.0004956123	0.00017128041	0.9965749	0.0008372715	0.0002461482
0.0005617752	0.9938876	0.0008441729	0.0001777952	0.00028254418	0.00020859345	0.0002744918	0.0003823056	0.00025838186	0.000924239	0.00036734634	0.00079202594	0.0007648737	0.00027382406
0.00023284789	0.00029528356	0.0001985011	0.0001373673	0.0006349722	0.00017597296	8.008186e-05	0.0003170726	0.00017515857	0.00015920606	0.000110879395	0.00085405866	0.99372137	0.0029073057
0.00023526927	0.0003394345	0.00019700834	0.00015685022	0.00061974226	0.00016878052	8.536838e-05	0.00034584483	0.00017768542	0.00015522685	9.937502e-05	0.00081026554	0.99468815	0.0019210002
0.0005180772	0.993458	0.00084863073	0.00016660453	0.0002653173	0.00028775318	0.00026185837	0.00051359966	0.00026186762	0.0010560201	0.00037265953	0.0009227366	0.00079498533	0.00027187887
0.00031734596	0.0004800611	0.00084235833	0.0005458734	0.00036537583	0.9892541	0.00033639348	0.0013400392	0.0008705539	0.0005133467	0.003386916	0.00095055863	0.0003157174	0.0004812876
0.0005883512	0.00035497572	0.0026958964	0.00070684985	0.9871639	0.00035616185	0.00046728455	0.00071365375	0.0007992421	0.0006159254	0.002302455	0.00022225891	0.0014620409	0.0015508755
0.00025117365	0.0003525599	0.00018650178	0.00013727367	0.0005652095	0.000194418	7.460324e-05	0.00042785404	0.00019850665	0.00016029416	0.00010640647	0.00077198487	0.99261427	0.003958979
0.0023918173	0.0074532707	0.0008478939	0.0015920855	0.0022332808	0.0029918307	0.0051221014	0.91205454	0.0012668588	0.0011174949	0.01864329	0.004610293	0.035955712	0.0037195727
0.0003209528	0.00043223804	0.0005688171	0.00048618997	0.0012588109	0.00087103026	0.00040789554	0.0010426398	0.0004912405	0.00022794718	0.9916435	0.0012624043	0.00015814742	0.0008281272
0.9966665	0.0002602494	0.000113348404	0.0014934193	0.00015197419	8.575454e-05	0.00025546845	0.00022232579	0.0001008408	0.0001116421	0.0001901996	9.093177e-05	0.00016007952	9.7349315e-05
0.0005780293	0.00035571703	0.0014137597	0.00070274575	0.988366	0.00035557628	0.00041386366	0.0007846296	0.00078194344	0.0006297492	0.0022942498	0.00026855606	0.0014172852	0.0016378855
0.0038558985	0.05733094	0.0055579375	0.0012073016	0.002491194	0.008784538	0.0024046837	0.01097761	0.0021233214	0.0020444111	0.83691657	0.06307605	0.000858093	0.0023715005
0.0003496004	0.00038142185	0.00022519864	0.0002099873	0.00062250096	0.00018995735	0.00010554707	0.00038847135	0.00021799478	0.00016826305	0.00010140425	0.00059292704	0.9950251	0.0014215818
0.00010326841	0.00019264857	0.00020073302	0.00014490586	7.477426e-05	0.0002541943	0.000103109676	0.00048641412	0.00010035354	0.00045373646	0.00018197275	0.99673116	0.0007292077	0.0002434937
0.00010979147	0.00018556922	0.00017523642	0.00016812686	8.180295e-05	0.00026368818	0.00010649954	0.00044467964	0.00011519958	0.00039309703	0.00019590391	0.99675745	0.00073717994	0.0002656727
0.99662054	0.00023326949	0.000106860396	0.0015523627	0.0001432045	8.852417e-05	0.00025078031	0.00024839296	9.363847e-05	0.00011334977	0.0001870969	9.6313e-05	0.00016328145	0.00010245662
0.00010519803	0.00017108659	0.00028052114	0.00011389056	0.000102466656	0.0002228334	8.785845e-05	0.0005706551	8.8915454e-05	0.000532249	0.00018376211	0.9957073	0.0015066947	0.00032658537
0.0003857661	0.00041902155	0.00027571298	0.0002541213	0.0006875663	0.00022443177	0.00011987241	0.00037214014	0.0002738117	0.00019723814	0.0001047374	0.0006788777	0.9944021	0.0016046325
0.00026705678	0.0003308825	0.00020526494	0.00028644424	0.00023964168	0.00029926197	0.00022180064	0.992943	0.00018568545	0.0004947399	0.00082647963	0.0027235763	0.0006572347	0.00031877792
0.00028866527	0.000353545	0.9904019	0.0003604538	0.0012622108	0.0005412704	0.001264506	0.00020441166	0.00077031966	0.0006418039	0.001098183	0.00054459996	0.000944583	0.0013236323
0.0002488721	0.00036217825	0.000190214	0.00014006748	0.00068710087	0.00018835742	7.846837e-05	0.0004493454	0.00020596402	0.00013756967	9.774538e-05	0.00065664336	0.9940953	0.0024620711
0.00041279692	0.00043725004	0.00028567848	0.00027259087	0.0006773656	0.00023581054	0.00012902943	0.00036763356	0.00027974372	0.00020635231	0.000106464766	0.0006922703	0.99431616	0.001580711
0.99593794	0.00049936376	0.0001892261	0.0014490796	0.00020420842	0.0001303788	0.00024555495	0.00030232905	0.000101320205	0.0001581123	0.00026042096	0.00016770436	0.00023796233	0.000116417614
0.00011125153	0.00016675144	0.00023183181	0.00013385202	8.4481355e-05	0.00026036435	0.000103976876	0.00039382948	9.511083e-05	0.0005802015	0.00014503945	0.9963702	0.0010597099	0.0002633566
0.00011852515	0.00017418664	0.00019869891	0.00012907668	0.00010254593	0.00018940952	7.0849776e-05	0.00040724903	8.757936e-05	0.0004292171	0.00016735523	0.9965726	0.001025993	0.00032667533
0.0012232636	0.0013910601	0.8508998	0.0026750923	0.008946733	0.004902335	0.0029376484	0.0029423519	0.002329635	0.003971495	0.003202468	0.014725313	0.089849085	0.010003762
0.0003460328	0.00044198686	0.00036829113	0.00020170807	0.0008163543	0.00026663687	0.00015018247	0.00069875846	0.00028097598	0.00034936707	0.000299248	0.002759011	0.97064567	0.02237577
0.00029419267	0.00035537482	0.0002734398	0.00022314247	0.0013525437	0.00025854266	0.000106179585	0.0013413604	0.00022448697	0.00023210206	0.00023412667	0.0019539325	0.978399	0.014751575
0.00041108177	0.0005395182	0.0004818697	0.00045518143	0.0012171491	0.0008603714	0.00038215562	0.0011847202	0.00047073365	0.00022671594	0.9916283	0.0010412139	0.0001798736	0.00092112675
0.00031283833	0.0004310778	0.00026023414	0.00025232643	0.0016043081	0.00042241294	0.00013520534	0.003572326	0.00026769255	0.00022191582	0.00024133896	0.0020111147	0.9859446	0.004322676
0.00033780624	0.0004538805	0.00034995403	0.00048213953	0.000380469	0.0007930596	0.0003326932	0.98269457	0.00029070216	0.0007084198	0.0012466309	0.010013188	0.0014549892	0.00046151155
0.000285298	0.00025663443	0.00012991666	0.00018944195	0.00017562642	0.00028628518	0.0001718841	0.994548	0.000118144686	0.0003606613	0.0009024439	0.0013855802	0.00079161336	0.00039832236
0.0010608132	0.0010752233	0.00077186583	0.0013304689	0.008175786	0.0015638635	0.0005743996	0.088682316	0.000876979	0.00082373706	0.0017543685	0.007852763	0.85481745	0.03063995
0.0027326008	0.005753214	0.012339693	0.0015276647	0.0014889366	0.6092156	0.002805305	0.008130088	0.003346188	0.009760276	0.020539382	0.3086023	0.007055065	0.0067037013
9.917158e-05	0.0001938806	0.00024672327	0.00014229916	8.453827e-05	0.000242293	0.000112942646	0.00040060683	9.858702e-05	0.000497133	0.00014652948	0.99657863	0.00091581146	0.00024096292
0.0009873329	0.0026904503	0.0019014803	0.0010133426	0.0008109694	0.0026210553	0.97489625	0.0022065877	0.0054585584	0.0017764264	0.00228145	0.0017292491	0.00075213966	0.00087473216
0.00030379774	0.0003380875	0.00021605588	0.00017792452	0.00065284246	0.00021418753	8.938241e-05	0.00041028383	0.00023783333	0.0001483737	9.485471e-05	0.0006846508	0.99451655	0.0019151168
0.0001223705	0.00019268387	0.0002790618	0.00012123978	9.5224554e-05	0.00024368304	9.452957e-05	0.00038135762	8.1287464e-05	0.0006202062	0.00016900676	0.996354	0.001017331	0.00022802483
0.9960223	0.00034612775	0.00012219777	0.0016852929	0.0001852881	0.00010046788	0.00024233352	0.00036799457	9.3581184e-05	0.00012338859	0.00022077894	0.00013917344	0.00024367626	0.0001074677
0.00054627226	0.99397427	0.0008441479	0.0001674267	0.00028290722	0.00021586743	0.00029003323	0.0004290548	0.0002483226	0.00092744624	0.00039216952	0.0007303279	0.0006870408	0.00026475004
0.0004549254	0.000471598	0.00022386339	0.0004211101	0.00038565352	0.0014288157	0.00048059024	0.98744303	0.00020295261	0.0003586945	0.0018218199	0.0037100764	0.0019151074	0.00068181555
0.00073783955	0.0020244354	0.0009600796	0.0010181549	0.0019108236	0.0018495946	0.0017960931	0.7347486	0.0008488801	0.0016105934	0.003837734	0.165838	0.07622117	0.006598003
0.0007233094	0.9940362	0.0009724073	0.00012916262	0.0002278433	0.00019289418	0.00042193165	0.0004894994	0.00022194638	0.0007172064	0.0005594977	0.0007246772	0.0004180433	0.00016542536
0.0038112877	0.12671794	0.8002375	0.00256927	0.011666828	0.0020352325	0.022992486	0.0015104852	0.0061127795	0.0074614207	0.009486063	0.0026149955	0.0013140505	0.001469666
0.0005299501	0.99393517	0.00084553997	0.000174943	0.00027971706	0.00021520695	0.00029469747	0.00039902315	0.00025423366	0.0009466506	0.0003689838	0.0007722378	0.00070665975	0.0002769644
0.996496	0.00024398616	0.000115712675	0.001611089	0.00015873906	8.85734e-05	0.00023632459	0.0002506593	9.8143675e-05	0.00012203747	0.00019418055	9.846779e-05	0.000182257	0.00010387632
0.0002389915	0.00038207893	0.00027870573	0.00018746621	0.0005618101	0.0002303645	0.00010643838	0.0003337109	0.00024014388	0.00019626609	9.784956e-05	0.00087974244	0.9945306	0.0017358556
0.00035665667	0.00029117815	0.00018500589	0.0004972114	0.0007701077	0.00045841612	0.00038360045	0.9897792	0.00028352792	0.00037792884	0.0012727766	0.0010080978	0.0030648843	0.0012713682
0.00015028492	0.00028249028	0.00028039058	0.00015266423	0.00010050096	0.00024243831	9.408484e-05	0.0008219529	9.709511e-05	0.0006026882	0.0002454463	0.9954585	0.001213587	0.00025807205
0.9939996	0.0017367902	0.0002317304	0.0015877727	0.00019554175	0.00016679491	0.00037964297	0.0005460427	0.00013108773	0.00019579181	0.000254401	0.00019284424	0.00027544663	0.000106581196
0.99669087	0.00022493549	0.000102571306	0.0015078529	0.00014379749	8.841145e-05	0.00024996133	0.00023332112	9.41432e-05	0.00010911236	0.00019198273	9.2071285e-05	0.00016405032	0.00010695031
0.00030971604	0.00047363396	0.00041115435	0.0001869895	0.0013671486	0.00034078938	0.0001775389	0.0017606879	0.00026618142	0.00033246956	0.00028284028	0.008642214	0.9784092	0.007039424
0.0007590411	0.98917794	0.0023584394	0.00017701871	0.00032868737	0.00034017017	0.00071424554	0.00032891877	0.00033822443	0.002817306	0.00046673813	0.0012135754	0.00069574267	0.00028388554
0.9964923	0.00024597862	0.00011314901	0.0016105261	0.00014809126	9.5710784e-05	0.0002565387	0.00024413934	9.526103e-05	0.00012402527	0.00020271231	0.00010674928	0.00016401685	0.00010081799
0.003243989	0.012386687	0.000512042	0.00085202546	0.0014330257	0.0012950625	0.0009039342	0.9349646	0.0005671847	0.00092444866	0.003011494	0.006796458	0.029544177	0.003564825
0.00090409967	0.0007138531	0.0007983282	0.0005779313	0.0021430475	0.0007675837	0.00029561084	0.0032052808	0.00050244783	0.0008990696	0.0012628605	0.0066597024	0.12050256	0.8607675
0.00041168506	0.00043597585	0.00027457855	0.00028016642	0.00069514965	0.00023072933	0.000126298	0.00045202445	0.00027998106	0.00019171323	0.00010536563	0.0006614296	0.9943468	0.0015081787
0.0009970933	0.0010303453	0.001047431	0.00057053135	0.0018133108	0.0009145733	0.00045431405	0.0026557134	0.000725962	0.0011776583	0.0012145843	0.0076377466	0.432562	0.5471987
0.0005346729	0.99391466	0.0008180351	0.00016970103	0.00026828144	0.00021881108	0.00027507238	0.0004296865	0.00024718285	0.0009661955	0.00036164257	0.0007853099	0.0007286834	0.00028210573
0.0005349908	0.99385804	0.0007925854	0.00017797602	0.0002769046	0.0002151849	0.0002785858	0.0004115331	0.0002602737	0.0009663243	0.00035414728	0.00082221976	0.00076156395	0.00028971958
0.00020409701	0.00029999882	0.001835873	0.00020186353	0.00023293054	0.00059600873	0.00027491874	0.0015604369	0.00019319978	0.001650392	0.00058356806	0.9873065	0.0042007486	0.0008594649
0.0002995357	0.00038699966	0.0002330876	0.00014989052	0.00073859794	0.00020980353	9.068829e-05	0.0006016977	0.00020298256	0.00016877797	0.0001646778	0.0011857554	0.9892837	0.0062839314
0.9964288	0.0002518118	9.7903554e-05	0.0016192772	0.00016696654	9.325759e-05	0.00025704078	0.00026431994	0.000102081336	0.000110421315	0.00018682843	8.7291155e-05	0.00021973958	0.00011435098
0.99394846	0.00034838004	0.000111089976	0.0026343807	0.0002514429	0.0001639219	0.00025507444	0.0009493017	0.00010964517	0.00013809704	0.00038743517	0.00021775662	0.0003557277	0.00012936187
0.99505013	0.00026085917	0.000120713325	0.0025982398	0.00021490805	0.00012028962	0.00028344928	0.0003449043	0.00011873761	0.00013432387	0.00022762569	0.00011479144	0.00028686	0.00012410553
0.00035882462	0.0006479879	0.00031206768	0.00018852811	0.0013274272	0.00039886896	0.00015625774	0.0026986406	0.00026978686	0.0002571181	0.00031091154	0.0066966056	0.9815537	0.004823264
0.00032164314	0.0005690378	0.0010509139	0.000598156	0.0017824837	0.001538405	0.0004568788	0.0019904955	0.0007523655	0.0003905459	0.9832744	0.004379886	0.00043912765	0.0024555838
0.0004309481	0.0005866892	0.0006310995	0.00049036124	0.0011217841	0.0011429137	0.0003813047	0.0011714066	0.0005813718	0.0002497377	0.990498	0.0017933309	0.00016378243	0.000757201
0.00035622358	0.00065013545	0.00033629785	0.00022546241	0.0017498401	0.00036211274	0.00016105853	0.0033149922	0.0002479113	0.00033259785	0.0003574821	0.009203557	0.9761356	0.0065666833
0.0005715018	0.0007593024	0.00089896994	0.00077035296	0.00056275044	0.96549493	0.0006655332	0.016141996	0.0010526319	0.0004388738	0.006560842	0.0033571045	0.0015162461	0.0012089674
0.00023538216	0.0003685938	0.000203012	0.00015868383	0.0006501264	0.00016552408	8.573929e-05	0.00042555877	0.00018064801	0.00014834074	0.00010002663	0.0007134055	0.9948249	0.0017401198
0.0014013264	0.9921146	0.0014135959	0.00015625427	0.00030862849	0.00022957052	0.0004351967	0.0004554583	0.00023770375	0.0008933669	0.0006485679	0.0010778955	0.0004674379	0.00016033271
0.00066764763	0.0013530538	0.007449494	0.00039284572	0.0002983016	0.0018611385	0.00095041393	0.0034047135	0.0003610725	0.0048898137	0.0016320329	0.9705545	0.0050482913	0.001136733
0.9965629	0.0002327811	0.00010746298	0.0015887014	0.00015041434	8.489484e-05	0.00027648502	0.00023529964	9.776632e-05	0.00011352713	0.00018390632	9.0213376e-05	0.00017356114	0.000102090606
0.00010614036	0.00014913418	0.00023091702	0.00016875313	8.252065e-05	0.00022046236	0.00010679363	0.0003398215	0.00010896207	0.000390264	0.00015225685	0.99690443	0.00077018235	0.00026934213
0.00043203245	0.00040666704	0.00023861336	0.00024480387	0.00065648195	0.00019986923	0.00010393285	0.00037127116	0.00021903934	0.00016863129	0.00010507669	0.00062086154	0.99460995	0.0016228812
0.0032570036	0.005888758	0.014856678	0.0033106182	0.009926714	0.021825837	0.002387472	0.040789563	0.0066191033	0.0062060636	0.7598174	0.11263888	0.0025641539	0.0099116685
0.00012649268	0.00015544047	0.00025923742	0.0001486143	9.566652e-05	0.00022332916	0.00010145096	0.00034529204	9.6096104e-05	0.00046147598	0.00014039261	0.99646086	0.0011203632	0.00026534757
0.00080154533	0.00089539593	0.0008998648	0.0004714361	0.0010992241	0.0016283721	0.00044994077	0.0011253199	0.00053966616	0.00031324208	0.98955184	0.0013462561	0.00016291378	0.00071509357
0.00028238722	0.0003402709	0.0002180372	0.00018476837	0.0006154845	0.00018817485	9.580521e-05	0.00030919103	0.00021824043	0.00016096736	9.614038e-05	0.0006391705	0.99492353	0.0017278644
0.0011527197	0.00087140576	0.00040920445	0.00066351815	0.0013274864	0.0009847936	0.00043656863	0.94721776	0.00042142163	0.0005980488	0.0008349717	0.0014363518	0.04206037	0.0015853285
0.0030433633	0.0045211534	0.005332555	0.0030422097	0.0022206078	0.0043366784	0.0015433071	0.003100912	0.0013778216	0.036364205	0.029967278	0.90103114	0.0016735665	0.002445145
0.0006356782	0.0006715624	0.00087899907	0.00076449505	0.0006380566	0.9702425	0.00057918305	0.013470919	0.0009493386	0.00038815988	0.0061426675	0.0020239232	0.001742235	0.0008721324
0.0002840718	0.0005038206	0.00028942773	0.00019153151	0.0015308149	0.00030776646	0.00013703069	0.0016094667	0.00020968464	0.00032093114	0.00026778717	0.006972807	0.9812757	0.0060991165
0.000104832616	0.00019033853	0.00021363227	0.00016276156	8.5327774e-05	0.00026089864	0.00011078805	0.0005156579	0.00011337844	0.00046858078	0.00017488147	0.99633837	0.00097121776	0.00028930616
0.00070526067	0.99348736	0.0011862091	0.00014654559	0.000325587	0.0002504668	0.00045435064	0.00046972558	0.000280104	0.00090507406	0.00048748855	0.000553628	0.00054962095	0.00019863104
