[0.9995889067649841, 6.601581117138267e-05, 4.511972747422988e-06, 0.0003013669920619577, 5.157802434041514e-07, 1.0884664334298577e-06, 1.1325884088364546e-06, 8.392640665988438e-06, 5.024370963724323e-08, 1.8476290279068053e-05, 6.982887157391815e-07, 6.769805168005405e-06, 1.366360493193497e-06, 7.550459599769965e-07]
[0.9999715089797974, 2.3503183911088854e-05, 1.1297843371949057e-07, 2.7176906769454945e-06, 2.1364978675109114e-09, 8.665927708761956e-08, 7.322426398559401e-08, 1.2967125258001033e-06, 2.4574423052037275e-10, 4.031767986134582e-08, 3.694117012287279e-08, 7.507935606554383e-08, 5.506919933395693e-07, 3.8117807577009444e-08]
[2.150167802028591e-06, 9.205735295836348e-06, 9.109077836910728e-06, 1.6029753169277683e-05, 0.00019077194156125188, 0.9979662895202637, 4.398787496029399e-06, 0.0007638690294697881, 2.5327499315608293e-05, 1.7452739484724589e-06, 0.0008603075402788818, 0.00011892873590113595, 1.1399222785257734e-05, 2.0346056771813892e-05]
[3.542718104654341e-06, 3.286994569862145e-06, 2.9428916604956612e-05, 5.659071575792041e-06, 0.00018053357780445367, 2.9236471164040267e-06, 1.9803715076704975e-06, 1.749079820001498e-05, 1.0925599553957e-06, 1.5181675507847103e-06, 5.6802241488185246e-06, 7.358264701906592e-05, 0.013522096909582615, 0.9861511588096619]
[0.9999544620513916, 3.368056786712259e-05, 1.1826475088128063e-07, 1.0521614967728965e-05, 2.621919570344744e-09, 3.479461696542785e-08, 1.316057449685104e-07, 4.2952447643074265e-07, 8.15326195446886e-10, 3.0114716764728655e-07, 6.033992860920989e-08, 9.167388270725496e-08, 6.594161305883972e-08, 2.7775472588587036e-08]
[1.5014270502433646e-05, 0.00014038973313290626, 0.0009688111022114754, 7.818787707947195e-06, 0.0012384180445224047, 0.00021489163918886334, 4.411441113916226e-05, 0.0017661910969763994, 3.9122845919337124e-05, 0.003649466671049595, 0.0003424443711992353, 0.9548700451850891, 0.036295950412750244, 0.0004073052841704339]
[3.052621195820393e-07, 1.352304116153391e-05, 3.891427695634775e-06, 1.5061804958804714e-07, 1.3182827842683764e-06, 2.314431952754603e-07, 1.7516418893137597e-06, 2.4985601498883625e-07, 1.6154266404555528e-06, 0.9777952432632446, 5.258640385363833e-07, 0.022178685292601585, 2.4300222776219016e-06, 5.164958949421816e-08]
[6.330396718112752e-05, 0.00010669710172805935, 0.0007604245329275727, 0.0001572187029523775, 0.0002656723081599921, 0.00021937151905149221, 0.0006876251427456737, 0.00980011560022831, 0.0025401872117072344, 3.5115244827466086e-05, 0.9830092787742615, 0.0010503821540623903, 4.592172263073735e-05, 0.0012585222721099854]
[3.41369814123027e-05, 0.9999115467071533, 3.4848285395128187e-06, 4.5982059049265445e-08, 2.568883701314917e-07, 1.0875517091335496e-06, 4.3086649384349585e-05, 4.637561801246193e-07, 2.173771029845284e-08, 1.9782200979534537e-06, 1.2318089375185082e-06, 1.2415920309649664e-06, 1.1299326843072777e-06, 2.1301912056514993e-07]
[9.105277740673046e-07, 1.1234600378884352e-06, 1.7905492768477416e-06, 6.417091213961612e-08, 2.3690732632530853e-05, 1.0921368811978027e-05, 6.63085089058768e-08, 2.7695489279722096e-06, 3.0171388942790145e-08, 3.297093371656956e-07, 1.7295990417665053e-08, 3.201522122253664e-05, 0.9998095631599426, 0.00011667405487969518]
[0.9999290704727173, 2.1993695554556325e-05, 6.210410674611921e-07, 4.6147630200721323e-05, 2.1830039997894346e-08, 1.7895555970426358e-07, 2.952625663965591e-07, 6.290062515290629e-07, 3.868326992062521e-09, 4.081355200469261e-07, 1.3606639015506516e-07, 1.6993173801438388e-07, 2.336514626222197e-07, 9.050975791069504e-08]
[0.9995423555374146, 1.2942717148689553e-05, 1.913242840601015e-06, 0.00041843505459837615, 2.430975314382522e-07, 2.181415084123728e-06, 5.0258029204997e-07, 1.4667280083813239e-05, 4.863546010369646e-08, 1.329065412392083e-06, 1.1415543212933699e-06, 1.6234154145422508e-06, 1.6742262687330367e-06, 8.867816632118775e-07]
[6.8352583184605464e-06, 2.1663940060534514e-05, 2.5913657736964524e-05, 1.9162250737281283e-06, 0.00019589134899433702, 1.279186017200118e-05, 4.887657496510656e-07, 9.9156990472693e-05, 1.1827884094373076e-07, 0.0008723773644305766, 1.1233590839765384e-06, 0.9969102740287781, 0.001844624406658113, 6.959484380786307e-06]
[0.007932773791253567, 0.03364858403801918, 0.0553646981716156, 0.004021479748189449, 0.02921922877430916, 0.02063019573688507, 0.19181153178215027, 0.23196464776992798, 0.019235659390687943, 0.013779067434370518, 0.0631614699959755, 0.02456745319068432, 0.18162378668785095, 0.12303940951824188]
[4.65471963195796e-08, 6.45038227276018e-08, 1.7757042769517284e-07, 1.9646906324055635e-08, 6.613738037231087e-07, 5.347707698888371e-08, 2.184740832689158e-09, 2.4395106379415665e-07, 5.580567674634551e-10, 9.921876335283741e-05, 4.487656912743887e-09, 0.9998780488967896, 2.120809949701652e-05, 2.2486194950488425e-07]
[0.0007415824220515788, 0.9987395405769348, 2.2044383513275534e-05, 5.265429081191542e-06, 6.762582415831275e-06, 2.2503685613628477e-05, 0.00025614415062591434, 5.200656687520677e-06, 7.071586765050597e-07, 1.1972482752753422e-05, 0.0001356757857138291, 1.5061506019264925e-05, 2.7031966965296306e-05, 1.0515798749111127e-05]
[3.585154217944364e-08, 2.2337637517466646e-07, 7.635774750269775e-07, 1.9007336149456933e-08, 1.8539129769123974e-06, 2.6929765795102867e-07, 1.105577585036599e-08, 2.356630659505754e-07, 1.935864135660381e-09, 9.46707368711941e-05, 1.8390382550137474e-08, 0.9998775720596313, 2.304440386069473e-05, 1.307069169342867e-06]
[0.9999728202819824, 2.8371803182380972e-06, 2.2892797346685256e-07, 2.0840931028942578e-05, 8.591282352199414e-09, 1.1288530998854185e-07, 5.290999993690093e-08, 2.3473564851883566e-06, 8.414732244332868e-10, 9.365610509348699e-08, 6.248559003552145e-08, 1.2854414421781257e-07, 3.216055119992234e-07, 7.219893660703747e-08]
[4.8821530072018504e-05, 2.8750908313668333e-05, 8.663152584631462e-06, 2.7037145855501876e-07, 9.888943168334663e-06, 2.348168163734954e-05, 3.2930526572272356e-07, 0.9958357810974121, 3.386447566811057e-09, 1.253278014701209e-06, 2.6513077955314657e-06, 0.0004320450243540108, 0.0036006567534059286, 7.328458195843268e-06]
[0.9999548196792603, 9.120781214733142e-06, 3.569456055174669e-07, 3.199734419467859e-05, 1.4608454002029703e-08, 2.908130625201011e-07, 1.682655579315906e-07, 1.8218161130789667e-06, 1.840446239853577e-09, 3.157863091018953e-07, 1.1361489526962032e-07, 3.428972377150785e-07, 5.68483642382489e-07, 9.936353251305263e-08]
[0.0019388979999348521, 0.9980207681655884, 1.1017694987458526e-06, 8.996030231855912e-08, 7.469316898323086e-08, 5.046424007559835e-07, 2.597255297587253e-05, 1.4297839925347944e-06, 9.263372291457017e-09, 4.815055376639066e-07, 2.4255402877315646e-06, 5.299037297845643e-07, 6.7959376792714465e-06, 9.081007306122046e-07]
[1.4991344414738705e-06, 0.9999771118164062, 3.8939656832326364e-08, 4.758540783633691e-10, 1.4342972365355422e-09, 4.638340911355954e-08, 2.0993364159949124e-05, 3.383676450141593e-09, 3.658282843321814e-10, 3.9107348470679426e-08, 1.0733798916362502e-07, 2.5807345593875652e-08, 2.482535599312996e-08, 1.8808656854218953e-09]
[4.075072502018884e-05, 0.000147880899021402, 0.00287606636993587, 1.041902487486368e-05, 0.0005343435914255679, 9.600685007171705e-05, 7.464837108273059e-05, 0.0001650720660109073, 3.7332943065848667e-06, 0.002678621793165803, 5.296324161463417e-06, 0.9919142723083496, 0.0013876991579309106, 6.513500557048246e-05]
[1.7842949091573246e-06, 6.2689182414032985e-06, 4.897006419923855e-06, 4.322373854392936e-07, 9.196052997140214e-05, 1.907476325868629e-05, 1.832365086329446e-07, 1.0704034139052965e-05, 1.92295374290552e-07, 4.700341378338635e-06, 1.2335210897163051e-07, 0.0008741063065826893, 0.9987908005714417, 0.0001947363343788311]
[6.068805669201538e-05, 0.9999122619628906, 3.8319049622259627e-07, 1.8558822034719924e-08, 4.765284344898646e-08, 2.831070560205262e-06, 1.6995805708575062e-05, 1.5813168374734232e-07, 1.9107402327023237e-09, 2.7175980221727514e-07, 4.2366121988379746e-07, 1.8251608935315744e-06, 4.015210379293421e-06, 1.6392269230891543e-07]
[2.1397076125140302e-05, 1.4555111192748882e-05, 5.250051981420256e-05, 4.5395863708108664e-05, 0.00012219618656672537, 1.0833504347829148e-05, 5.756786777055822e-06, 1.1542460015334655e-05, 3.627596470323624e-06, 0.005423601716756821, 1.211382641486125e-05, 0.9941028952598572, 0.00010986747656716034, 6.372829375322908e-05]
[1.6091620125280315e-07, 2.035743165151871e-07, 2.2838075892650522e-06, 6.816193831582495e-08, 3.447131575740059e-06, 2.1133543270934751e-07, 2.8013541708560297e-08, 6.701517349938513e-07, 1.4252128366365469e-09, 5.1807990530505776e-05, 3.833132922181903e-08, 0.9999251365661621, 1.4921553884050809e-05, 1.0471379709997564e-06]
[0.9999630451202393, 3.7742631775472546e-06, 9.945176060455196e-08, 3.150113843730651e-05, 4.5966772610483986e-09, 6.165437582694722e-08, 5.7908547290708157e-08, 7.388327389890037e-07, 1.6548782344472102e-09, 2.713354376737698e-07, 1.882093698668541e-07, 1.8056125838938897e-07, 6.348944481260332e-08, 4.110664164613809e-08]
[9.886475891107693e-05, 0.00012237319606356323, 0.00030177575536072254, 6.561296231666347e-06, 0.00014275257126428187, 0.00043676680070348084, 1.9395405615796335e-05, 0.9970499277114868, 9.892008847600664e-07, 3.6646859371103346e-05, 0.00026054546469822526, 0.0010059711057692766, 0.0004825160140171647, 3.4856908314395696e-05]
[2.089103334768083e-09, 5.3709388936340474e-08, 1.7513379191314016e-08, 1.2030761942227741e-09, 1.1793724041808673e-07, 9.709586912265422e-09, 4.883485837936519e-10, 1.427193740966004e-08, 1.0163892644188266e-10, 4.697068652603775e-05, 2.587064562575847e-09, 0.9999498128890991, 2.993480165969231e-06, 3.2546328299076777e-08]
[1.0478574949956965e-06, 1.865266540335142e-06, 5.0119851948693395e-06, 8.341315549387218e-08, 2.4676870452822186e-05, 1.662855538597796e-05, 2.444428162107215e-07, 5.098531346447999e-06, 1.0299128661017676e-07, 1.43980423672474e-06, 3.56096734321909e-08, 0.0003752200573217124, 0.999414324760437, 0.00015411956701427698]
[0.00040826466283760965, 0.002960751298815012, 0.006457049865275621, 0.00040791966603137553, 0.01975451223552227, 0.008782725781202316, 0.00045088064507581294, 0.6070854663848877, 0.000287485629087314, 0.01597735285758972, 0.00393126392737031, 0.28273454308509827, 0.04872528463602066, 0.0020364662632346153]
[1.1442599543443066e-06, 1.8390361447018222e-06, 1.4251222637540195e-06, 6.664861871286121e-07, 7.548205758212134e-06, 1.2460177458706312e-06, 1.225320858111445e-07, 1.004822479444556e-05, 3.100165457681214e-08, 0.0005174278048798442, 1.3750291145697702e-06, 0.9994101524353027, 4.4289801735430956e-05, 2.6938710107060615e-06]
[0.0005942746647633612, 0.01449870876967907, 0.02485802210867405, 0.01553494855761528, 0.4721662700176239, 0.01621927320957184, 0.0022473831195384264, 0.023716771975159645, 0.012922748923301697, 0.0029813393484801054, 0.2927991449832916, 0.02955138310790062, 0.008406519889831543, 0.08350327610969543]
[3.320168252685107e-05, 9.341711120214313e-06, 8.614695161668351e-07, 4.952566001747982e-08, 7.363249210357026e-07, 7.84367603046121e-06, 7.747645014433147e-08, 0.9994233846664429, 4.494203342808589e-10, 4.862533273808367e-07, 1.370175141346408e-06, 9.946859063347802e-05, 0.0004223994037602097, 7.0971094601191e-07]
[0.005324176046997309, 0.005065912380814552, 0.009883709251880646, 0.0015503991162404418, 0.047047294676303864, 0.03007916361093521, 0.0005553669761866331, 0.10351818054914474, 0.0004069127608090639, 0.0006361681153066456, 0.015319861471652985, 0.0762198269367218, 0.5844311118125916, 0.11996188759803772]
[7.914150955912191e-06, 2.608537397463806e-05, 4.026369424536824e-05, 1.3477857692123507e-06, 0.00041181527194567025, 6.074825796531513e-05, 2.3743154997646343e-06, 4.7796078433748335e-05, 1.2749048892146675e-06, 4.91967284688144e-06, 6.327954906737432e-07, 0.0005485285655595362, 0.9974212646484375, 0.0014250444946810603]
[3.294900707828674e-08, 1.2041779484661674e-07, 1.129644360275961e-07, 1.0331793198758987e-09, 1.5126297512324527e-06, 2.0862856331405055e-07, 2.1541233241606506e-09, 1.5872774383751675e-07, 4.86765794338595e-10, 1.1615267858644529e-08, 2.30946720081171e-10, 6.432114332710626e-06, 0.9999648332595825, 2.6563828214420937e-05]
[6.0964052863710094e-06, 0.9998916387557983, 3.483474699805811e-07, 3.7307952283072154e-09, 1.1644250008657764e-08, 3.6105006984143984e-07, 9.890155342873186e-05, 4.739145254006871e-08, 4.926772767532839e-09, 6.287176006480877e-07, 1.2998801821595407e-06, 4.353724705197237e-07, 2.1598879129669513e-07, 4.028063571581697e-08]
[0.9662724137306213, 0.01132122054696083, 0.0013532822486013174, 0.0009121302282437682, 0.00032351299887523055, 0.00042028853204101324, 0.00016098003834486008, 0.012492770329117775, 2.2818753677711356e-06, 5.7485318393446505e-05, 3.571210618247278e-05, 0.0003316104703117162, 0.005941376090049744, 0.0003749296593014151]
[0.00013172959734220058, 0.0002583951281849295, 0.00035006561665795743, 4.524719315668335e-06, 0.0007881883066147566, 5.460516331368126e-05, 5.287020394462161e-05, 0.000893547956366092, 3.6294022720539942e-06, 1.6605154087301344e-05, 8.31683701107977e-06, 0.00022725934104528278, 0.9851528406143188, 0.012057503685355186]
[0.9989527463912964, 0.0008160475990734994, 2.0744873836520128e-05, 0.00010830361861735582, 6.417651547963032e-07, 7.198751518444624e-06, 1.7711468899506144e-05, 4.617552986019291e-05, 2.228158990646989e-07, 4.569551038002828e-06, 3.359496531629702e-06, 9.279981895815581e-06, 1.026387599267764e-05, 2.6658278784452705e-06]
[0.00011357450421201065, 0.0009839178528636694, 0.03296608850359917, 0.0027158567681908607, 0.8852171301841736, 0.0028881498146802187, 0.0005691330297850072, 0.0026932689361274242, 0.00114192976616323, 0.0005367595003917813, 0.008966388180851936, 0.0016140444204211235, 0.006541320588439703, 0.05305244401097298]
[0.9999747276306152, 1.1395920409995597e-05, 1.27735276578278e-07, 1.2682842680078465e-05, 3.874514487023362e-09, 6.223593373988479e-08, 1.3746837623784813e-07, 4.291716209081642e-07, 5.848571071886965e-10, 8.641328719249941e-08, 2.2684716327603383e-08, 4.921333385254911e-08, 2.787250537039654e-07, 3.7670179864335296e-08]
[0.9991052746772766, 1.3307548215379938e-05, 1.095397351491556e-06, 0.0008715726435184479, 1.5342902770498767e-07, 7.344602863668115e-07, 1.5961002475251007e-07, 2.847404630301753e-06, 2.1029970653785313e-08, 1.8910043309006141e-06, 6.047039846635016e-07, 1.6552819488424575e-06, 2.5644095558163826e-07, 3.162316488669603e-07]
[0.9271129369735718, 0.05749242380261421, 0.001307001686654985, 0.00038896402111276984, 1.0312605809303932e-05, 0.00014984769222792238, 0.011490954086184502, 0.0003294999187346548, 7.988798461155966e-05, 0.0006971280672587454, 0.00043825150351040065, 5.810301081510261e-05, 0.00022841201280243695, 0.00021626624220516533]
[0.00034894124837592244, 0.0013762227026745677, 0.0002819255169015378, 0.00018046106561087072, 0.009877678006887436, 0.0026689423248171806, 6.539520109072328e-05, 0.016196470707654953, 7.591404573759064e-05, 0.0007080259383656085, 0.00022052344866096973, 0.009474317543208599, 0.9274353981018066, 0.031089749187231064]
[2.67022660409566e-05, 0.02329212613403797, 0.03816775232553482, 2.7173653052159352e-06, 0.0001462586660636589, 0.0001210300688399002, 0.9365645051002502, 6.977367593208328e-05, 0.0011094555957242846, 6.765212310710922e-05, 0.00021832395577803254, 5.2983352361479774e-05, 9.70912806224078e-05, 6.351917545543984e-05]
[6.318076339084655e-05, 0.9999209642410278, 1.6916861511617753e-07, 4.323636559888655e-08, 4.301944755980003e-08, 6.574597932740289e-07, 1.1299244761175942e-05, 6.22817495354866e-08, 5.208826703295699e-09, 3.4531663573034166e-07, 2.2421322682930622e-06, 3.70749887679267e-07, 5.527708708541468e-07, 9.641584597375186e-08]
[0.0036907424218952656, 0.8795918822288513, 0.005380912218242884, 0.0014345514355227351, 0.0061983587220311165, 0.004652887117117643, 0.017278743907809258, 0.007767746224999428, 0.00309331645257771, 0.002140100346878171, 0.05974370241165161, 0.003305833786725998, 0.002343863947317004, 0.003377371234819293]
[1.281417098653037e-06, 2.4985490654216846e-06, 1.197938672703458e-05, 0.0027619374450296164, 0.9969015121459961, 3.758395178010687e-05, 8.811581864165419e-08, 1.0719600140873808e-05, 1.2755055649904534e-05, 6.6224756665178575e-06, 7.82637216616422e-05, 2.9654271202161908e-05, 2.1289904907462187e-05, 0.00012395993690006435]
[1.0610065146465786e-05, 1.8995995560544543e-05, 3.929608737962553e-06, 1.962516034836881e-05, 0.0001829005341278389, 0.9994739890098572, 1.9142307792208157e-06, 9.546118235448375e-05, 3.253258228141931e-06, 2.5960039806705026e-07, 0.0001814591814763844, 3.5586342619353672e-06, 1.1783071158788516e-06, 2.9370817173912656e-06]
[3.2258917759264705e-09, 8.547510077505649e-08, 4.54250148607116e-08, 1.053114706550673e-09, 1.106961420305197e-07, 9.95640370149431e-09, 7.502965471140044e-10, 8.363309689229936e-08, 2.6577779907444032e-11, 2.5750467102625407e-05, 5.209419562390849e-10, 0.9999645948410034, 9.212889381160494e-06, 4.298425082538415e-08]
[3.033611392311286e-06, 4.740047370432876e-05, 1.1445617019489873e-05, 2.0562383440392296e-07, 1.9182087271474302e-05, 4.005060327472165e-05, 1.1566588682399015e-06, 0.9976085424423218, 1.7014613717947213e-08, 1.2726738532364834e-05, 4.098794670426287e-05, 0.0008967907051555812, 0.0013092652661725879, 9.141809641732834e-06]
[0.9999866485595703, 1.1682127478707116e-05, 2.7206516151068172e-08, 1.3053132761342567e-06, 8.017201347243486e-10, 9.474075746140898e-09, 2.3166714768763086e-08, 2.151764277869006e-07, 6.983952999251031e-11, 2.364640394603157e-08, 6.1182765520584326e-09, 1.2107962632512681e-08, 5.350849718865902e-08, 9.386480037676392e-09]
