8.892955e-05	0.00026631518	0.0004678276	6.2763145e-05	0.00015108394	0.00016199824	0.00018445142	0.00058439485	0.00011642807	0.0014893784	0.00023855019	0.99555737	0.00049807184	0.00013250666
0.0002002947	0.0003248302	0.000493081	0.00039719025	0.00072679215	0.9928451	0.00023098629	0.0006847038	0.00042473682	0.0002999894	0.0019485096	0.00069580146	0.0003715417	0.0003563599
0.00017625521	9.5639036e-05	0.00036608	0.00010245727	0.0009185252	0.00024415995	0.00016997906	0.00074557203	0.0001251288	0.0004755552	0.00020808977	0.0018802177	0.9894314	0.005060984
0.00040029915	0.0008156059	0.00092322996	0.0007780413	0.0017051926	0.9757565	0.00034848135	0.002510588	0.00071836833	0.00048348337	0.0126156835	0.0016326039	0.0006258157	0.00068601046
7.343015e-05	0.00023220238	0.00044941183	5.327718e-05	0.00012610595	0.00011550852	0.00017431237	0.0003130817	9.1469e-05	0.0011231573	0.00017707059	0.99644876	0.0004804014	0.00014174472
7.2846226e-05	0.00022578667	0.00041975192	5.6670724e-05	0.00012501427	0.00011939154	0.0001917711	0.00030610844	9.554958e-05	0.0010335528	0.00019069908	0.9966324	0.0003848084	0.00014561182
0.99640214	0.00016297733	7.072593e-05	0.0013878634	6.8450885e-05	0.0003441295	0.00016988273	0.0003722776	0.00012561826	0.00016762226	0.00017426883	0.00020776408	0.00023498612	0.00011129213
0.00084647036	0.9882407	0.0017608786	0.00023227034	0.0005325762	0.0005340012	0.0010655998	0.0005826126	0.00025313656	0.000687105	0.0010823229	0.0035267973	0.00033730041	0.00031831264
0.9965926	0.00015026472	6.669642e-05	0.0015985029	6.159446e-05	0.00022627234	0.00015747052	0.00028072423	0.00011057511	0.00015719488	0.00013039508	0.00015248105	0.00021231543	0.00010305209
0.0010030718	0.98796535	0.0019191386	0.00028304558	0.0005361287	0.0004410009	0.0012477877	0.0005298575	0.00024625642	0.0007904087	0.0008470638	0.0032826865	0.0005154375	0.0003928685
0.9948343	0.0011759544	0.000105165855	0.0014079646	8.492583e-05	0.00033730376	0.00035069915	0.00032110885	0.00018574714	0.00028925398	0.00039767855	0.00025366724	0.00014437102	0.00011180273
0.9969036	0.00016447999	6.403431e-05	0.0012685918	6.0023267e-05	0.0002115553	0.00015484478	0.00028782498	0.00010023823	0.00016160983	0.00012537382	0.00016412587	0.00022672795	0.00010696773
0.99289304	0.00019179202	0.00019187253	0.0037517962	0.000143334	0.0004376143	0.00022859602	0.0005029964	0.0002337603	0.00029352002	0.00034377052	0.00030823238	0.0003419749	0.00013775004
0.00018086057	9.592388e-05	0.00048916397	0.00010901959	0.0010328803	0.0002622392	0.00021135651	0.0007861723	0.00015386927	0.00045670161	0.00021258093	0.0015663026	0.99089164	0.003551429
0.00023277926	0.00041042297	0.00059016113	0.0004190492	0.00084486185	0.9896091	0.00025026043	0.00068038836	0.00044098857	0.00032894325	0.004567733	0.0007835899	0.0004158885	0.00042568767
0.99682546	0.00015803345	6.2748164e-05	0.001370097	5.847428e-05	0.00022140163	0.00015500802	0.0002768196	0.0001012102	0.00016647705	0.00012505757	0.00016086924	0.00021204892	0.000106270796
0.0008899324	0.9828598	0.0022499019	0.00033110735	0.00095031597	0.0006015178	0.0015027752	0.00068378064	0.00027233837	0.0011328958	0.00084888714	0.005067247	0.0018665715	0.00074289157
0.008184364	0.601824	0.024295304	0.0012419049	0.0031167013	0.0036659052	0.3274156	0.0026862458	0.004245512	0.005998728	0.005176413	0.010498309	0.00087220944	0.00077883096
0.00017320241	9.50618e-05	0.00039932955	9.6771386e-05	0.0008690239	0.00026960223	0.00019855234	0.00087329216	0.00014523255	0.00045333197	0.00021454095	0.0016887535	0.99120516	0.0033181396
0.99601257	0.00016956481	6.775568e-05	0.0018220636	6.5637316e-05	0.00028101634	0.00017554134	0.00045485806	0.00013906143	0.00016087793	0.00015947151	0.00016719948	0.00021624843	0.00010823042
0.00016480744	0.00010014607	0.00054174964	0.00013009185	0.0010519021	0.00027851295	0.00021311197	0.00068660796	0.000189969	0.00049751473	0.00020322879	0.0014309947	0.99101186	0.0034994453
0.002210991	0.95848423	0.011127612	0.0006074226	0.0013318064	0.0009731664	0.01332157	0.00073395076	0.00088968175	0.0019277941	0.002173402	0.0053663948	0.00047176468	0.00038030016
0.00016825875	9.89966e-05	0.00042622985	9.6953874e-05	0.00091850135	0.00027190972	0.00021830315	0.0008415838	0.00015379362	0.00047484596	0.00020756011	0.0016939935	0.99119425	0.0032348842
0.010736923	0.0057077883	0.0080262525	0.0020213078	0.006987945	0.019126529	0.031756777	0.8198118	0.0051843477	0.0066015352	0.018043486	0.046166383	0.015221236	0.0046076877
0.0014797847	0.002286338	0.005285219	0.0024337268	0.010802425	0.81884766	0.0017630816	0.072155155	0.002461437	0.0011950047	0.052639224	0.014701249	0.008582181	0.0053675426
0.00017160898	0.00010022166	0.00041743062	9.915139e-05	0.00090021343	0.00025364725	0.00020216545	0.0007834871	0.00014732922	0.00048371102	0.00019914091	0.0016123301	0.99136084	0.0032686682
0.0001735096	9.137081e-05	0.00048126152	0.00013833154	0.0011670529	0.00022560015	0.00017128646	0.0006197787	0.00015380955	0.0004799454	0.00019181691	0.0016233302	0.98757076	0.0069120903
0.00017511212	9.6173404e-05	0.00040504168	0.00010489512	0.0009509878	0.00024075416	0.00019110483	0.00069894316	0.00013825098	0.00045519872	0.00020107286	0.0015633419	0.9909219	0.0038572003
0.00061750447	0.9890377	0.001402365	0.0002494996	0.00061756605	0.00046542566	0.00094825664	0.0005717841	0.00022044695	0.0006721264	0.00071013963	0.0031478629	0.00082416134	0.0005152308
0.00017752463	0.000101408856	0.00044056703	0.00010319677	0.0009698361	0.0002808201	0.00021238044	0.00084993994	0.00015894535	0.000466823	0.0002088339	0.0016176848	0.99120414	0.003207998
0.00017605527	9.379715e-05	0.00040922384	0.0001016896	0.0010369857	0.0002767491	0.00019828245	0.000985296	0.00015242882	0.0004585022	0.00022106909	0.0016248851	0.99077016	0.0034948853
0.00020435118	0.00033771043	0.00043946053	0.00038461725	0.0006092738	0.9932279	0.00021585557	0.0005477493	0.0004259223	0.00030592107	0.0020078605	0.00064901466	0.00031568715	0.00032866647
0.0009768509	0.0005336478	0.0014804732	0.0010091354	0.0022539562	0.00115874	0.0009326935	0.0017017154	0.00051647745	0.0010511882	0.0006457228	0.004801202	0.14766848	0.83526975
0.00085107575	0.0006293719	0.0012763349	0.0014847973	0.0018635204	0.0016190823	0.0010190125	0.0025333725	0.00045948147	0.00045219332	0.0016096217	0.0040401486	0.019515859	0.96264625
0.0001253005	0.00035537413	0.0009283441	7.75865e-05	0.00024911878	0.00019608703	0.00023557676	0.0008401844	0.00015255624	0.0050031976	0.00029722467	0.9890766	0.0021799176	0.00028295536
0.9968291	0.0001691588	6.493094e-05	0.0013524021	5.9301892e-05	0.0002184044	0.00016057387	0.00026501738	0.000103164464	0.00016366204	0.00012983383	0.00016503489	0.00021033111	0.000109162575
7.941342e-05	0.00020513174	0.0006105457	6.482134e-05	0.00014849246	0.00015005813	0.00020516677	0.00033934668	0.00012142532	0.0015524109	0.00018602016	0.9957228	0.00046979022	0.00014467025
0.99668616	0.00015434148	6.5730084e-05	0.0014536249	6.213468e-05	0.00023006577	0.0001601708	0.00027095087	0.00010940578	0.00016395084	0.00013132075	0.00017703796	0.00022576955	0.000109340384
7.236149e-05	0.00022601656	0.00043222064	5.3403714e-05	0.00012765176	0.00011818339	0.00017081677	0.0003315787	8.9739995e-05	0.0011330025	0.00017870689	0.99644816	0.00047418027	0.00014394299
0.00071585324	0.0022216414	0.00048547628	0.00072569365	0.0008707116	0.0034195837	0.00022713456	0.0013456995	0.00031023062	0.00035415075	0.9859801	0.0023059032	0.00030211813	0.00073590653
0.013267814	0.035107523	0.006720355	0.0020481679	0.008199351	0.03871188	0.0061467844	0.3906018	0.003860287	0.007985358	0.14328067	0.32734308	0.013312051	0.003414924
0.0006443572	0.00089741306	0.00075038645	0.0003683554	0.0011178066	0.00146261	0.00054569525	0.98118055	0.00041084687	0.00042855117	0.002654231	0.0026798258	0.0059250426	0.00093444303
0.00057414937	0.99152434	0.0012670115	0.00019956847	0.00050065323	0.00048374187	0.00089463923	0.0004692038	0.00021511246	0.00041608242	0.0007150683	0.0020536808	0.0003468233	0.0003399238
0.9963468	0.00020427334	6.565996e-05	0.0016289531	6.250392e-05	0.00024214743	0.00015956428	0.00031893796	0.00012426263	0.00018130765	0.00019681886	0.00017662864	0.00019003254	0.00010207488
0.0021514972	0.94530016	0.005256079	0.0007222582	0.0040470855	0.0008621925	0.0026952166	0.0028065215	0.0006098466	0.0038011507	0.0019548454	0.015492973	0.012113233	0.0021869168
0.0010489329	0.98748523	0.00196778	0.00027539156	0.00056297274	0.00069647457	0.0010215901	0.00054046826	0.00034363376	0.000625408	0.001885817	0.0029839396	0.00028319014	0.00027907686
0.0006822804	0.001989209	0.0004868332	0.0007598091	0.0009665141	0.0038689133	0.00024828067	0.0015505396	0.0003207853	0.00031952522	0.98560333	0.0020587519	0.00035801137	0.0007872503
0.9970151	0.00016702543	6.446723e-05	0.0011680946	5.8038906e-05	0.00020626561	0.00016125655	0.00027912954	9.543862e-05	0.0001621649	0.000120838486	0.00016762511	0.00022645658	0.000108152526
0.0012109836	0.0021915347	0.0058443663	0.00031756514	0.0023715224	0.001106144	0.0016022667	0.0034153583	0.0005963757	0.02099912	0.0013596051	0.8419986	0.11095575	0.006030881
0.0014477652	0.98078674	0.00433621	0.00041150858	0.00089398265	0.0007187501	0.002240218	0.00056149333	0.00045946913	0.0013402376	0.0016170067	0.0043805633	0.00046444894	0.00034166427
0.00020360574	0.00010861023	0.00039996413	0.00014245536	0.0009032413	0.00023985951	0.00016368437	0.0006511727	0.00014331273	0.0005481665	0.00022252156	0.0017503646	0.9822107	0.01231234
0.00045187597	0.0020587218	0.072134025	0.0005360148	0.008688638	0.0017800669	0.004385523	0.0037949088	0.0012941384	0.0042893044	0.0010318087	0.8942791	0.0035189004	0.0017569668
7.302209e-05	0.00023365421	0.00038459795	5.5202396e-05	0.00012375692	0.0001220703	0.00017935864	0.00030602573	9.228128e-05	0.00095615524	0.00020736219	0.9967583	0.00036584257	0.00014241293
6.944481e-05	0.00021601084	0.00041907886	5.5446493e-05	0.00012514404	0.0001168115	0.00017404013	0.00028930954	9.1756796e-05	0.0010274838	0.00018597922	0.99668545	0.00040112692	0.00014290983
0.56893045	0.38247433	0.0040590987	0.0046674893	0.0013424753	0.0014414737	0.0040679206	0.0021864434	0.0015341254	0.0084989015	0.0029272959	0.011863491	0.0040575857	0.001948922
0.0037313737	0.0084151225	0.007644943	0.0014214143	0.010564495	0.015619265	0.008622337	0.80597484	0.003344999	0.0011858359	0.04987597	0.041596133	0.03354661	0.008456591
8.176589e-05	0.00023181309	0.0005839734	6.546869e-05	0.00013644286	0.00014446852	0.00023106772	0.00034035492	0.00011585532	0.0014725252	0.00019674267	0.99584985	0.00040567518	0.00014394056
0.9967681	0.00015632833	6.2595085e-05	0.0013966026	5.7940088e-05	0.00022187927	0.00016035409	0.0003153537	0.00010750213	0.00015653674	0.00012904944	0.00015433122	0.00020969835	0.00010374141
0.0009210848	0.002336443	0.0008321732	0.0011517877	0.0004487637	0.00073552155	0.0010247753	0.00093669276	0.0014081507	0.97307295	0.0013458842	0.014859185	0.00068297185	0.00024358383
0.00020951514	0.0011423397	0.98342013	0.0005869912	0.0011299477	0.0005581382	0.002411001	0.00067846535	0.00068632246	0.00089151197	0.00041829082	0.0052161673	0.0020785187	0.0005726974
0.0001921213	0.0001068951	0.0003905769	0.00012321376	0.0012211525	0.00029776455	0.00015990165	0.0011679215	0.0001352258	0.0004152831	0.00031253794	0.0021994198	0.9880603	0.0052178283
0.0003167032	0.00042360826	0.0005344395	0.00062596495	0.0007055799	0.98958826	0.00029541418	0.0011120394	0.00065910316	0.00042244396	0.0035280886	0.0010048187	0.00037503135	0.00040854863
0.9966253	0.00015234605	6.615709e-05	0.0015688896	6.209563e-05	0.00022785124	0.00015372716	0.00026628806	0.00010999405	0.0001581926	0.00012686817	0.00015771358	0.00021693853	0.00010771812
0.00017864504	0.00010171493	0.00040140474	0.00010141951	0.0010725523	0.00029882626	0.0001987268	0.0009893568	0.00014925227	0.0004635956	0.00022509506	0.0019885525	0.9900525	0.0037783415
0.007513188	0.013328358	0.0042605614	0.0037983751	0.003126537	0.026759483	0.0060789883	0.6823328	0.0040410166	0.0024309459	0.23034213	0.011905451	0.0023204293	0.0017617305
0.99690574	0.00016274759	6.463294e-05	0.0013051379	5.8866644e-05	0.00021365975	0.00015041373	0.0002694491	0.000100508674	0.00015099367	0.0001275019	0.0001573952	0.00022529918	0.00010775471
0.002024103	0.9752549	0.004619102	0.0004218852	0.0009474921	0.0009881671	0.0037012456	0.00065061555	0.0005836088	0.0016698643	0.0021217598	0.0063792346	0.00037849892	0.00025949316
0.9968945	0.00016389365	6.5539985e-05	0.0012988161	5.946787e-05	0.00020973277	0.00015277894	0.00027372132	9.6749376e-05	0.00015689513	0.00012631356	0.00016917409	0.00022349753	0.00010896535
0.0015769957	0.00041625337	0.0010279783	0.0007424225	0.0033464914	0.0012266666	0.0006039186	0.04965937	0.0004649751	0.000991794	0.0012620556	0.006345739	0.92067146	0.011663846
0.0021781076	0.008773341	0.0008790125	0.00051109336	0.0018993805	0.0039040218	0.0007887917	0.9260507	0.00055449095	0.0005649543	0.03787976	0.012800953	0.0022809866	0.0009343771
0.00064776756	0.0016559885	0.00097465323	0.0011474264	0.0003360801	0.00060683547	0.0007449238	0.0007902641	0.0010273803	0.98094064	0.0008772075	0.009351652	0.00065430754	0.00024483728
0.00063151045	0.9904636	0.0013152197	0.00022751882	0.0005187683	0.00043441262	0.00084430206	0.000509317	0.00021063232	0.0005489592	0.00068792293	0.0026280198	0.00056741363	0.00041247514
0.000468877	0.0005970774	0.0005152679	0.0002920464	0.00071625796	0.000634704	0.0003507051	0.98597974	0.00028776252	0.00038987622	0.0014978923	0.0017690999	0.0057965736	0.0007040812
0.0020085636	0.94439155	0.0028415695	0.00084287237	0.0014921118	0.001005706	0.0015909835	0.0023034883	0.0008503962	0.005906456	0.011001477	0.023884868	0.0010131237	0.00086685497
0.996947	0.00016725998	6.590674e-05	0.0012130939	5.816515e-05	0.00021103917	0.00016090927	0.0002859289	9.580991e-05	0.00016268386	0.00012048042	0.00016927662	0.00023071466	0.00011181514
0.0006683931	0.00030051384	0.0011915549	0.00069888093	0.0021627322	0.00080546254	0.00055500324	0.0017830039	0.0005189923	0.0011611255	0.00057340565	0.004221807	0.64514697	0.34021214
0.00069575565	0.00062195054	0.0011284595	0.00095894496	0.0013709984	0.0009980802	0.00091473624	0.0015670507	0.00037857282	0.00052875304	0.0006878689	0.0031140815	0.031856164	0.9551786
0.00016783613	9.994255e-05	0.00043276013	0.000106245934	0.00088187715	0.00024688718	0.00020714897	0.00074055314	0.00015788082	0.0004666552	0.00020401504	0.0013763256	0.9917956	0.0031162696
0.0005785383	0.000738081	0.0010786178	0.00079690164	0.001469495	0.97504824	0.0005297833	0.0027602054	0.00085501303	0.0005768598	0.011796249	0.0021756606	0.0008848955	0.0007114927
0.00018714079	0.00010320023	0.00044023976	9.605798e-05	0.0009876738	0.00027960454	0.00020788313	0.0009152588	0.00013998845	0.0004920364	0.00021639261	0.0020688912	0.99025667	0.0036089998
7.185264e-05	0.00023740869	0.00036301833	5.6254637e-05	0.00012409805	0.00012649763	0.00017572005	0.00031963867	9.800854e-05	0.0009041098	0.0002353768	0.996806	0.00034333998	0.00013857768
0.0005230059	0.00076283276	0.00043562794	0.0003362883	0.0005837708	0.0005937778	0.00035213522	0.99047256	0.0003020308	0.0002983825	0.0015545901	0.0012663068	0.0020457145	0.00047305098
7.396362e-05	0.0002158447	0.00041134344	5.5523135e-05	0.0001275353	0.00012692946	0.00018128651	0.00032023469	9.411166e-05	0.0010443429	0.00020295073	0.9966049	0.0003960396	0.00014504607
0.0004692131	0.0011295236	0.000741615	0.00070799456	0.000314864	0.0004023832	0.00061984704	0.0007619728	0.0007363874	0.9814301	0.0005956657	0.011031096	0.0008009125	0.00025834734
0.00021391075	0.00012042445	0.00054306636	0.000115074305	0.0014328046	0.0003560149	0.00023863788	0.0012930617	0.00015830445	0.0005369665	0.00030652146	0.003073258	0.98796755	0.003644393
0.00044039314	0.0009606452	0.00043503375	0.00033843404	0.00042324013	0.0003947866	0.00040631223	0.991104	0.00029635322	0.00034426048	0.0019591255	0.0013305895	0.0012232566	0.00034349883
7.678598e-05	0.00022535384	0.00054536026	5.6014822e-05	0.00015360545	0.00012557696	0.00019258136	0.00035058346	0.000100048535	0.0014884161	0.00018816847	0.99580586	0.00054306944	0.00014854099
0.9965519	0.00016627603	6.4444095e-05	0.0016555862	6.0420174e-05	0.00021852134	0.00015275237	0.0002514947	0.000109192915	0.0001687372	0.00014094719	0.00015734564	0.00019989711	0.00010241019
0.00024636797	0.00014435567	0.0007309073	0.00012696178	0.0019636622	0.00036957112	0.00027591374	0.0010976823	0.00018299624	0.000656533	0.00027024958	0.0029468585	0.98773617	0.003251798
0.00017807093	0.00010253427	0.00042802462	0.00010367674	0.00090624136	0.00025324334	0.00020549423	0.0008017644	0.00015300671	0.0004778522	0.00020314645	0.0015071417	0.9915508	0.0031290965
0.00028103593	0.0015175983	0.010652496	0.0007994108	0.9772559	0.0006619566	0.0015041766	0.0011759932	0.0007846134	0.00039278905	0.001431332	0.001076742	0.0013904322	0.0010755715
0.00013300579	0.00063558953	0.0011708176	9.873421e-05	0.00032344842	0.00031140132	0.00037838472	0.000701812	0.00012553071	0.0033438944	0.0008937723	0.99116206	0.00044682072	0.00027475096
0.00024565417	0.00041931577	0.00062223035	0.00045710258	0.00086649565	0.9894366	0.00025068756	0.0008124516	0.0004785152	0.00033078296	0.0043595973	0.00087703497	0.00039454794	0.0004490682
0.0012931351	0.010108589	0.0010127971	0.0013762609	0.0007221686	0.00074712205	0.0012997163	0.0010580408	0.0015522395	0.96266246	0.0019769368	0.014629055	0.0011212983	0.00044026278
0.00016996879	9.507554e-05	0.00041996027	0.00010197966	0.0008940737	0.00026541852	0.00020558675	0.00078259944	0.00015928414	0.00046657003	0.00019995672	0.0014871154	0.99150157	0.0032507274
0.00017299727	9.57802e-05	0.0004082354	0.000102327744	0.0009338713	0.0002683147	0.00020011807	0.0008259029	0.00015348649	0.0004537061	0.00020470945	0.0015390115	0.9912821	0.0033594465
0.0004207033	0.00019989599	0.00052363216	0.00020636003	0.0013396235	0.00033954362	0.0002192574	0.0012751544	0.00018822832	0.00079708605	0.00032974902	0.0031386605	0.96074206	0.03028004
0.00071502023	0.0013988814	0.0008113302	0.0010432579	0.0003428108	0.00064162683	0.0007084583	0.000946925	0.0011109919	0.97893584	0.00092179206	0.011454538	0.0007321821	0.00023642094
0.0006085554	0.0004570699	0.0011165332	0.000977712	0.0018728923	0.0010489059	0.000831931	0.0017160722	0.00045363017	0.00050204695	0.0006871752	0.002907152	0.061641067	0.9251793
0.9965802	0.00019961837	6.322673e-05	0.0016155788	6.1000235e-05	0.00022529368	0.00014276439	0.00022975344	0.00010781212	0.00017485088	0.00017865474	0.00015964017	0.00016930763	9.239e-05
0.0002301158	0.001263662	0.002566852	0.0006048687	0.9870135	0.00043920425	0.0007892068	0.0012198588	0.0004935768	0.00027923498	0.00107106	0.0008094258	0.0017573674	0.0014620454
