[0.0001341918541584164, 0.00036982435267418623, 0.0007116046035662293, 9.402510841027834e-06, 0.0012473640963435173, 0.0007208348251879215, 3.6994373658671975e-05, 0.6419295072555542, 1.6028069467211026e-06, 8.71107040438801e-05, 5.389281068346463e-05, 0.0062960353679955006, 0.34688299894332886, 0.0015186493983492255]
[0.00023113313363865018, 0.9993345141410828, 4.372985858935863e-05, 3.3775802421587287e-07, 3.5515777199179865e-06, 7.763153917039745e-06, 0.00033744960092008114, 2.604160044938908e-06, 1.4296037420535868e-07, 6.74090597385657e-06, 2.3022475943434983e-06, 8.970571798272431e-06, 1.9261360648670234e-05, 1.5419237797686947e-06]
[0.999922513961792, 6.364366709021851e-05, 2.5227828359675186e-07, 9.550351933285128e-06, 5.584140705394702e-09, 6.440576072463955e-08, 1.4007108006808267e-07, 1.597653408680344e-06, 1.2272532989854312e-09, 1.4918305168976076e-06, 6.727134405082325e-08, 3.7267426478138077e-07, 2.4615567895125423e-07, 6.907225724717136e-08]
[9.560937178321183e-05, 0.9997785687446594, 1.6621088434476405e-05, 5.372685336624272e-07, 7.608477062603924e-06, 2.850581495295046e-06, 7.177431689342484e-05, 8.555856538805529e-07, 4.880792658923383e-08, 1.0790517990244552e-06, 6.603107976843603e-06, 1.0182247933698818e-05, 4.221231392875779e-06, 3.539934596119565e-06]
[0.0006191273569129407, 0.9990353584289551, 3.692609197969432e-06, 1.590746819601918e-06, 1.2176270729469252e-06, 2.36128853430273e-05, 5.765926107414998e-05, 2.4096503693726845e-05, 9.853364701939427e-08, 3.6644148622144712e-06, 0.00020099357061553746, 1.485684060753556e-05, 1.014172266877722e-05, 3.862778612528928e-06]
[2.3479168476114864e-07, 1.3281154451760813e-06, 2.266540946038731e-07, 4.112748683837708e-07, 5.123272330820328e-07, 2.0984530237910803e-06, 3.313503782464977e-07, 7.582798571093008e-05, 4.148444077145541e-06, 4.0051112648598064e-08, 0.9999029636383057, 7.683527655899525e-06, 5.8056464524725016e-08, 4.255582553014392e-06]
[0.9999396800994873, 1.2345314644335303e-05, 1.4124921108304989e-06, 3.222524901502766e-05, 7.764284504219177e-08, 4.4961203116145043e-07, 2.524433853068331e-07, 5.705832791136345e-06, 3.960300087868518e-09, 2.127264906448545e-07, 9.114095433915281e-08, 4.1563998820493e-07, 6.371608833433129e-06, 7.34775767341489e-07]
[0.0004921570071019232, 0.00021337335056159645, 0.0006690651644021273, 0.0004175285284873098, 0.017050987109541893, 0.004812376573681831, 3.9787159039406106e-05, 0.0012619902845472097, 0.0002714349830057472, 0.007178845815360546, 0.0002691290865186602, 0.37069812417030334, 0.5857544541358948, 0.010870726779103279]
[0.05860483646392822, 0.8180896043777466, 0.06981406360864639, 0.004962650593370199, 0.024694809690117836, 0.0009803887223824859, 0.012272010557353497, 0.00125073769595474, 0.00044271917431615293, 0.004365250002592802, 0.0012382428394630551, 0.0008824010728858411, 0.0011483437847346067, 0.0012539480812847614]
[5.82295615458861e-06, 1.2648579286178574e-05, 1.0896927051362582e-05, 2.590458052509348e-07, 5.9149617300136015e-05, 7.352774446189869e-06, 1.0283971505486988e-06, 1.4586538782168645e-05, 3.8523432976944605e-07, 3.260192443121923e-06, 3.5615471460914705e-07, 0.00014819587522652, 0.997825026512146, 0.0019111065194010735]
[4.6651028242195025e-05, 7.592441397719085e-05, 0.2840789556503296, 3.302842742414214e-05, 0.008284587413072586, 0.0002723798097576946, 0.0033015073277056217, 0.0005293167778290808, 0.0003992963465861976, 0.0033077711705118418, 0.00024913824745453894, 0.6975448131561279, 0.0009170774719677866, 0.0009595320443622768]
[1.1149916900876633e-07, 3.578762743927655e-07, 9.162705509879743e-07, 2.8703707855015637e-08, 1.338692641184025e-06, 1.7276938990562485e-07, 2.14534345843731e-08, 2.246062393851389e-07, 2.053580194782967e-09, 0.00012975253048352897, 1.6327637908375436e-08, 0.9998416900634766, 2.3750810214551166e-05, 1.5190090607575257e-06]
[6.819414721803696e-08, 1.034509153896579e-07, 4.360795173852239e-07, 5.6383093749445834e-08, 2.297258106409572e-06, 6.031005739259854e-08, 6.877840075247832e-09, 1.0540964723304569e-07, 1.4025702821385266e-09, 9.542054613120854e-05, 1.0955700346926278e-08, 0.9998749494552612, 2.537707769079134e-05, 1.0674951909095398e-06]
[0.9985917210578918, 0.000882611027918756, 2.018017585214693e-05, 0.0001656567183090374, 2.038286766037345e-06, 4.165562586422311e-06, 2.4097267669276334e-05, 4.569671000353992e-05, 5.634041144730872e-07, 0.00020925761782564223, 3.07475511363009e-06, 2.6147485186811537e-05, 2.0904006305499934e-05, 3.9293836380238645e-06]
[0.078924261033535, 0.01647786796092987, 0.04288208484649658, 0.005526465363800526, 0.009528576396405697, 0.018670935183763504, 0.014049418270587921, 0.2796461582183838, 0.0015738765941932797, 0.0006962272454984486, 0.0692782774567604, 0.01615060679614544, 0.35723817348480225, 0.08935712277889252]
[3.264784254497499e-06, 1.2009021702397149e-05, 0.00012073898687958717, 9.701935823613894e-07, 5.620241427095607e-05, 3.3256415008509066e-06, 1.1750337762350682e-05, 2.5512126740068197e-06, 8.438952932010579e-07, 0.0008724227081984282, 2.040892240984249e-06, 0.9979552030563354, 0.000885391840711236, 7.321771408896893e-05]
[0.9999723434448242, 1.0132557690667454e-05, 1.7854375755632645e-07, 1.4071526493353304e-05, 8.723091582396592e-09, 8.397228867806916e-08, 6.621679204954489e-08, 2.129422000507475e-06, 5.94957139110619e-10, 1.3849125934939366e-07, 4.776499906711251e-08, 1.1850836756366334e-07, 5.657008159687393e-07, 6.813942121652872e-08]
[1.9656697986647487e-05, 0.0012190511915832758, 0.0012949139345437288, 4.694655217463151e-06, 0.00011533476208569482, 1.5031395378173329e-05, 0.0026870891451835632, 1.7257754734600894e-05, 0.00013116125774104148, 0.8901380300521851, 1.4842409655102529e-05, 0.1040119081735611, 0.0003203324449714273, 1.0769595974124968e-05]
[5.797587050437869e-07, 2.478086571500171e-06, 0.9984087347984314, 1.3646795196109451e-06, 0.0002763559459708631, 1.4383659618033562e-05, 0.0011504392605274916, 1.4385606846190058e-05, 3.092081897193566e-05, 9.004835987980186e-07, 4.1021930883289315e-06, 3.7378351407824084e-05, 6.721360023220768e-06, 5.124723247718066e-05]
[3.5302507512824377e-06, 3.258857532273396e-06, 2.7192430934519507e-05, 1.4383820143848425e-06, 0.00042157070129178464, 3.538267992553301e-05, 3.229066862786567e-07, 0.00012115279241697863, 4.1019382024387596e-07, 1.539748154755216e-06, 1.3127279316904605e-06, 0.0001446051464881748, 0.9952547550201416, 0.00398353673517704]
[0.00966659002006054, 0.01360778696835041, 0.0005339811323210597, 0.0013432236155495048, 0.011644197627902031, 0.9500501155853271, 0.00018874458328355104, 0.008405329659581184, 7.445330993505195e-05, 0.00015371968038380146, 0.0015190582489594817, 0.0015965990023687482, 0.0008818766218610108, 0.0003342970449011773]
[0.999603807926178, 3.0563519430870656e-06, 1.6320204849762376e-06, 0.00038563026464544237, 1.3229751516519173e-07, 2.356376285206352e-07, 1.4930009228919516e-07, 2.476183453836711e-06, 1.500608526328051e-08, 1.2692188420260209e-06, 1.214608147392937e-07, 1.0451894922880456e-06, 3.02873615964927e-07, 1.584180751024178e-07]
[1.2366959936116473e-06, 3.5344444313523127e-06, 2.415782910247799e-05, 9.544582724174688e-08, 9.704339026939124e-05, 1.0037248102889862e-05, 1.1753419357773964e-06, 1.2198643162264489e-05, 3.333655911319511e-07, 1.4035965705261333e-06, 1.5800945618593687e-07, 0.00011802966764662415, 0.9990317821502686, 0.0006988086970523]
[0.0130116306245327, 0.11094673722982407, 0.004412392619997263, 0.0014292598934844136, 0.005788804031908512, 0.01192146074026823, 0.005186598747968674, 0.7694057822227478, 0.0011722914641723037, 0.00792990904301405, 0.04320141300559044, 0.009948397055268288, 0.011839854530990124, 0.0038054471369832754]
[0.999984860420227, 3.824594841717044e-06, 1.035240657643044e-07, 9.975610737456009e-06, 2.7569924121451095e-09, 2.388547493126225e-08, 2.440540036729999e-08, 9.08361130314006e-07, 2.4661758746269413e-10, 1.3447611024730577e-07, 1.5841509437564127e-08, 8.665050899026028e-08, 4.315607426974566e-08, 1.1479102113298723e-08]
[0.0024881826248019934, 0.9884926676750183, 0.0015183932846412063, 6.423073500627652e-05, 0.00024304314865730703, 0.0010741258738562465, 0.004786061588674784, 0.0001129809461417608, 2.310536365257576e-05, 6.510548701044172e-05, 0.0002581201842986047, 0.0003976667358074337, 0.0003015561669599265, 0.00017480783571954817]
[0.999976634979248, 5.8472501223150175e-06, 1.4312783491732262e-07, 1.4959882719267625e-05, 4.815110532518929e-09, 5.542382552903291e-08, 3.767075185123758e-08, 1.6197865306821768e-06, 4.51700371550956e-10, 1.387564054766699e-07, 3.326874065123775e-08, 2.0932039035415073e-07, 3.1888856710793334e-07, 3.7383657058853714e-08]
[0.00022779319260735065, 0.000616219942457974, 0.0017987260362133384, 2.723135366977658e-05, 0.004085805732756853, 0.00040981665370054543, 0.00018150106188841164, 0.0410960391163826, 1.7103546269936487e-05, 4.4333235564408824e-05, 0.00021822520648129284, 0.0006178547046147287, 0.9213707447052002, 0.029288670048117638]
[0.001422120607458055, 0.04835309088230133, 0.0013863245258107781, 5.4956723033683375e-05, 0.0013801803579553962, 0.010302696377038956, 0.0005574261303991079, 0.9152073264122009, 1.1267460649833083e-05, 0.00030238309409469366, 0.00930230226367712, 0.0073180412873625755, 0.00396021967753768, 0.0004417613672558218]
[0.0005196873098611832, 0.6512029767036438, 0.06346505880355835, 0.000701490615028888, 0.0072411829605698586, 0.0007574656629003584, 0.07284370809793472, 0.00017834514437709004, 0.0027170160319656134, 0.1974172294139862, 0.0015462985029444098, 0.000839718384668231, 0.00036226087831892073, 0.0002076392265735194]
[8.773638001002837e-06, 0.9999805688858032, 1.2408023053467332e-07, 4.564501665527132e-09, 1.3207623439370764e-08, 1.778464309154515e-07, 8.880131645128131e-06, 3.242272939019131e-08, 7.642056987222645e-10, 7.136940780583245e-07, 8.342444601794341e-08, 2.3703914564521256e-07, 4.200327339276555e-07, 1.8691894254629915e-08]
[0.000132800530991517, 0.00024287638370878994, 7.481201464543119e-05, 4.632206128007965e-06, 0.00017609728092793375, 0.000972419511526823, 9.392477295477875e-06, 0.9637877345085144, 5.290895046528021e-07, 6.655720790149644e-05, 0.0001306911581195891, 0.005663698073476553, 0.028645692393183708, 9.206476534018293e-05]
[5.600704753305763e-05, 0.9995007514953613, 4.065847861056682e-06, 6.100653990870342e-07, 1.5582518244627863e-06, 1.6760297512519173e-05, 4.462512515601702e-05, 3.661865775939077e-06, 5.967484639768372e-08, 6.531982944579795e-05, 9.695112566987518e-06, 0.00028880275203846395, 7.013540653133532e-06, 1.0640306982168113e-06]
[0.9999594688415527, 1.4506696970784105e-05, 4.3900485025005764e-07, 2.2722035282640718e-05, 8.845571386473239e-09, 1.3651414576543175e-07, 1.6321985185641097e-07, 1.203677243211132e-06, 1.183572906349184e-09, 1.543334775533367e-07, 4.4790279929429744e-08, 1.7501270122011192e-07, 8.20847446902917e-07, 1.5287314170109312e-07]
[3.2984171411953866e-05, 7.91227284935303e-05, 0.00025816113338805735, 2.9206363251432776e-05, 0.00554969348013401, 0.00039293497684411705, 1.436796082998626e-05, 0.0007233868818730116, 3.7097761378390715e-05, 0.0001419155887560919, 8.468059968436137e-05, 0.005769323091953993, 0.8729062676429749, 0.1139809712767601]
[2.3437984054908156e-05, 0.0001567305880598724, 0.0003931044484488666, 6.70881854603067e-05, 0.0015190321719273925, 7.400195318041369e-05, 3.515976277412847e-05, 0.00601652916520834, 3.55152296833694e-05, 1.2380975022097118e-05, 0.0019364998443052173, 0.00032359056058339775, 0.02020026557147503, 0.969206690788269]
[4.370995611679973e-06, 4.953888947056839e-06, 4.7056464609340765e-06, 9.239213341061259e-07, 0.00033463124418631196, 8.137008990161121e-05, 1.816914618757437e-07, 1.699136737443041e-05, 1.7731542811816325e-07, 2.8327265226835152e-06, 1.1438522307116727e-07, 0.0001405939692631364, 0.998883068561554, 0.0005251766997389495]
[0.0003160590713378042, 0.001661728136241436, 0.0008962735300883651, 0.0015652276342734694, 0.007905008271336555, 0.9733027219772339, 0.00046051054960116744, 0.003265965264290571, 0.000795992964413017, 0.0004620476101990789, 0.007312566041946411, 0.0016267552273347974, 7.192743942141533e-05, 0.0003572385758161545]
[8.675433491589502e-05, 6.0465314163593575e-05, 1.9314782548462972e-05, 1.3779399523627944e-05, 0.000625915708951652, 0.0006565441144630313, 3.1296244742406998e-06, 0.0003447932831477374, 5.304675596562447e-06, 6.50603833491914e-05, 1.5858902770560235e-05, 0.0020839062053710222, 0.9952365756034851, 0.0007826680666767061]
[4.138691167554498e-08, 2.5993458052653295e-07, 3.0237774240049475e-07, 3.735061326892719e-08, 1.4668506764792255e-06, 3.316905576866702e-07, 8.458866496141582e-09, 2.9478135843419295e-07, 1.678044481145946e-09, 7.330166408792138e-05, 5.506959865897443e-08, 0.9999125003814697, 1.0787832252390217e-05, 6.283693210207275e-07]
[0.0005910160252824426, 0.0007699070847593248, 0.00014199745783116668, 1.3232974197308067e-05, 0.0004327329806983471, 0.001927265664562583, 1.702172085060738e-05, 0.5016282796859741, 1.1571016784728272e-06, 8.633575635030866e-05, 9.86826271400787e-05, 0.002162492135539651, 0.49163323640823364, 0.0004966328269802034]
[3.498084666375689e-08, 1.372341671412869e-07, 4.693204402883566e-07, 1.2753961442513173e-08, 9.77413947111927e-07, 6.359841364655949e-08, 9.286697633115182e-09, 1.0262594685173099e-07, 8.262308059947543e-10, 6.78599244565703e-05, 7.651992817159226e-09, 0.9998984336853027, 3.125937291770242e-05, 7.357270987995435e-07]
[1.3044335389622574e-07, 6.84443730278872e-05, 3.7887186863372335e-06, 9.275755274984476e-08, 3.7687811982323183e-07, 1.1121568377348012e-07, 4.501111561694415e-06, 1.4655347513325978e-07, 5.156385327609314e-07, 0.9974005222320557, 4.105485231775674e-07, 0.002519543282687664, 1.3544464536607848e-06, 2.0550595891677403e-08]
[5.650791081279749e-06, 8.894161874195561e-05, 2.0762192434631288e-05, 7.858453727749293e-07, 0.00012091595272067934, 5.3021001804154366e-05, 3.621068572101649e-06, 2.249062163173221e-05, 6.315764835562732e-07, 4.9897003918886185e-05, 2.558978735578421e-07, 0.01866600103676319, 0.980703592300415, 0.0002634192642290145]
[9.441469046578277e-06, 0.00013672410568688065, 0.00021279063366819173, 1.6233074120464153e-06, 0.0001677197724347934, 0.00017700686294119805, 7.711502803431358e-06, 0.9961434602737427, 1.7655882800227118e-07, 4.523750249063596e-06, 0.00013382233737502247, 0.0003516885044518858, 0.002610000316053629, 4.336999700171873e-05]
[1.977805186470505e-05, 1.2334556231508031e-05, 0.00023507712467107922, 4.452444954949897e-06, 0.00012191641144454479, 2.4371400286327116e-05, 7.5982152338838205e-06, 2.93647353828419e-05, 1.704980149952462e-06, 0.004135430324822664, 2.88722640107153e-06, 0.9935384392738342, 0.0017735002329573035, 9.313324699178338e-05]
[0.9996675252914429, 6.552056220243685e-06, 7.74414900206466e-07, 0.00031650334130972624, 6.45342908001112e-08, 7.308465228561545e-07, 2.744082223671285e-07, 3.661387154352269e-06, 2.3771695722984987e-08, 1.230198336088506e-06, 6.177371574267454e-07, 1.3860765193385305e-06, 3.904053187397949e-07, 3.284894205535238e-07]
[1.0957144695566967e-05, 5.2222341764718294e-05, 0.00012082662578905001, 1.971696519831312e-06, 0.0003120324108749628, 0.00025620084488764405, 1.9995219190604985e-05, 5.6733813835307956e-05, 3.069309286729549e-06, 4.487915794015862e-05, 2.4025757738854736e-06, 0.002219659276306629, 0.9955348968505859, 0.0013640914112329483]
[3.9835830989431997e-07, 7.738618705843692e-07, 9.157745921584137e-07, 1.7234937033094866e-08, 1.017999147734372e-05, 1.674068471402279e-06, 2.920409514217681e-08, 8.336807582054462e-07, 6.264456064997148e-09, 8.792060413043146e-08, 3.617610433437335e-09, 1.715845792205073e-05, 0.9998629093170166, 0.00010504095553187653]
[0.0006123755592852831, 0.007116931024938822, 0.011687425896525383, 0.012171442620456219, 0.9424595236778259, 0.014461653307080269, 0.00023496490030083805, 0.0007938181515783072, 0.0002598741848487407, 0.001953225815668702, 0.0008611917728558183, 0.003432842902839184, 0.0023521501570940018, 0.0016025607474148273]
[0.004670967813581228, 0.008513753302395344, 0.00042914520599879324, 0.0008332938305102289, 0.0005804559914395213, 0.0007355860434472561, 0.0005685675423592329, 0.0023897397331893444, 0.00040638152859173715, 0.19451911747455597, 0.012514137662947178, 0.7728490829467773, 0.000785203417763114, 0.00020459768711589277]
[2.7312322345096618e-05, 0.0002380248624831438, 0.0005046907463110983, 4.644077489501797e-05, 0.0009212684817612171, 0.9756995439529419, 0.00037581208744086325, 0.017542053014039993, 0.00017122637655120343, 3.1494324503000826e-05, 0.0034966960083693266, 0.0005566415493376553, 0.00020241249876562506, 0.00018637103494256735]
[0.00037284335121512413, 0.005575904622673988, 7.360641757259145e-05, 0.00017183595628011972, 1.5782039554324e-05, 7.4658714765973855e-06, 0.0002037094673141837, 7.3779906415438745e-06, 4.609710231306963e-05, 0.9921647310256958, 4.756949783768505e-05, 0.0013029301771894097, 7.918970368336886e-06, 2.242935579488403e-06]
[3.19011434157801e-07, 2.3344839519268135e-06, 8.8992760538531e-07, 1.0351071111358578e-08, 7.289396762644174e-06, 1.0043229394796072e-06, 6.6176419011299e-08, 1.846661916715675e-06, 9.09907171831037e-09, 2.927270941199822e-07, 6.073497704761621e-09, 6.352341006277129e-05, 0.9998410940170288, 8.130238711601123e-05]
[8.242931244240026e-07, 2.1183956050663255e-05, 6.394784122676356e-06, 7.165608906234411e-08, 5.224572305451147e-05, 4.984962288290262e-06, 6.13858503584197e-07, 1.8746594605545397e-06, 7.238248400653902e-08, 2.0762765871040756e-06, 3.069547105383208e-08, 0.002720585325732827, 0.9969412684440613, 0.00024773323093540967]
[0.0001453978766221553, 7.156231731642038e-05, 7.636797818122432e-05, 1.2211722605570685e-05, 0.0012813903158530593, 0.00012229153071530163, 5.2018694987054914e-06, 0.000214453786611557, 2.931061999333906e-06, 1.825953950174153e-05, 6.4526461756031495e-06, 0.00034866962232626975, 0.9841894507408142, 0.013505324721336365]
