0.0010411431	0.9920167	0.0014890776	0.0002443974	0.000376108	0.00025693732	0.0022045223	0.00025428532	0.00027541537	0.0003362819	0.00060386077	0.00043460337	0.00019675374	0.00027003145
0.00067528884	0.00061305764	0.9892273	0.0002623003	0.0029453565	0.0004994772	0.0012847212	0.00027173606	0.00046827982	0.00095423363	0.0010617328	0.0008669123	0.00037134055	0.0004982558
0.00033662046	0.00032895047	0.00034734982	0.0009484088	0.0007912166	0.00033096565	0.00016695265	0.0008130724	0.00037700761	0.00044692718	0.00030103166	0.0015228514	0.5534706	0.43981805
0.00028596507	0.00020636576	0.00018969123	0.00020925162	0.00030516073	0.00010945671	7.03576e-05	0.0006516422	6.93575e-05	0.00021971625	0.00011216381	0.001580554	0.99404055	0.001949773
0.9944613	0.0004423059	0.00033140674	0.0019892675	0.00019469917	0.00040218816	0.000281564	0.00032445637	0.00018489189	0.000269421	0.00041775388	0.00030060668	0.0002748407	0.00012532431
0.20606682	0.016828626	0.0037883334	0.008870325	0.004491534	0.111985594	0.0073588127	0.11790241	0.0020389017	0.0038828952	0.47305378	0.038864404	0.0021133425	0.0027541872
0.000259195	0.00026867428	0.00062204746	0.00019347767	0.0005480425	0.00017367076	0.0002322352	0.0009069158	0.00013616386	0.0057976665	0.00042040957	0.9876117	0.0022498234	0.00058003986
0.00027543385	0.00017898601	0.00015726859	0.00018212879	0.00029101045	9.898763e-05	6.6266526e-05	0.000710892	6.6955196e-05	0.00017792676	0.00010322496	0.0013087837	0.99464476	0.0017373657
0.0004949278	0.00086896017	0.0015398385	0.0018508123	0.030306157	0.00076187163	0.00075433275	0.0015459507	0.0019881984	0.0011728475	0.00318292	0.011798123	0.034859776	0.9088753
0.0011186299	0.0013435367	0.00086506415	0.00046668376	0.0006767772	0.0019734562	0.000929157	0.9606821	0.00058854884	0.00082892604	0.0044173575	0.017011298	0.008346013	0.00075243704
0.0012876554	0.0009196945	0.97266567	0.00063906814	0.004616404	0.0008368528	0.006649997	0.0008383753	0.0011537918	0.0022749386	0.0017765069	0.0040471307	0.0008535508	0.0014403717
0.00052676717	0.9947115	0.00092601846	0.00014155656	0.0003213541	0.0002322093	0.0012650553	0.0002113679	0.00024942876	0.00021847148	0.00033927837	0.00028552022	0.00024402025	0.00032748855
0.00080903404	0.0005335006	0.0011617272	0.0005671866	0.00136018	0.001437724	0.001050987	0.9235941	0.0008096558	0.0008746142	0.0013995618	0.0057943207	0.058136422	0.0024709234
0.00020827803	0.00043299966	0.00096159626	0.00014454624	0.00045213845	0.00015418272	0.00028977025	0.0005811924	0.00015067315	0.004651652	0.00025618344	0.9905419	0.00091665064	0.00025829073
0.28257266	0.18276829	0.13944456	0.005112964	0.011787231	0.1385719	0.031011026	0.031232407	0.0066719507	0.043173168	0.071830384	0.049492415	0.0033606642	0.0029703553
0.0003320019	0.00032831047	0.00058405864	0.00016906035	0.00043757804	0.00016815121	0.00022391947	0.00050421996	0.0001393248	0.0076049315	0.00025830456	0.98764616	0.0012908904	0.00031317447
0.00015887212	0.00029028795	0.00035326456	9.314953e-05	0.00027564366	9.767081e-05	0.00013491522	0.0003164664	7.483019e-05	0.0018842033	0.00020013322	0.9954346	0.00048189505	0.0002039441
0.97608155	0.013337051	0.0012475519	0.001482814	0.00057386805	0.0011505878	0.0006246012	0.000499539	0.0003269072	0.0011853176	0.001638419	0.0013863279	0.0002417279	0.00022372129
0.0062438375	0.00076476333	0.0017468608	0.9644194	0.0017290551	0.0022262176	0.0038972772	0.0014049653	0.006734672	0.0029967173	0.0023264282	0.0007648997	0.0018656448	0.0028792352
0.00020954828	0.00014162854	0.00014554228	0.00015298922	0.00024871237	9.2609655e-05	5.62347e-05	0.00063656765	6.1277016e-05	0.00016263858	9.220225e-05	0.0009181149	0.9952524	0.0018295491
0.00014524568	0.000277653	0.00023765344	9.664907e-05	0.0002351781	0.00010708958	0.00014089904	0.00027784475	6.843146e-05	0.0013698658	0.00019533819	0.9962495	0.00037413105	0.00022440487
0.00023988014	0.00016874763	0.00016199927	0.00015672485	0.00034596102	8.904053e-05	6.59495e-05	0.00061812595	6.500635e-05	0.00017154975	0.00011406543	0.0014910871	0.99432075	0.0019911462
0.0003331342	0.0002594531	0.00024769898	0.00033022006	0.00044663498	0.00043177884	0.00054084935	0.9914249	0.00053087925	0.00019866436	0.0014390013	0.0015374324	0.0020347286	0.00024462998
0.9956566	0.00050420593	0.00024124191	0.0013416837	0.0002191231	0.0003663855	0.0001401095	0.00019267392	0.00015531709	0.00019438463	0.00034538732	0.00028329634	0.00023977239	0.00011983047
0.00014856404	8.580271e-05	0.00015292485	0.00023141847	0.00022674665	9.1076785e-05	6.422271e-05	0.0009273677	8.6357744e-05	0.00018513689	6.5888125e-05	0.0007779071	0.9816151	0.0153415175
0.0006513333	0.00032421268	0.0012993055	0.00055632147	0.0007024103	0.00050599186	0.00045489584	0.015076816	0.00032257006	0.002273343	0.00031803947	0.028797785	0.94605005	0.00266693
0.0005091261	0.00058459025	0.00075390487	0.0006307427	0.0003959744	0.00066105527	0.00089382706	0.00034326932	0.00057341123	0.98925334	0.0002809785	0.0044707577	0.00030710656	0.00034212056
0.000613402	0.002719311	0.0017561697	0.0012898814	0.0029978177	0.00056158315	0.0011751043	0.0028931156	0.0008562749	0.016854044	0.002301405	0.8828387	0.04029274	0.042850338
0.0024516166	0.00875687	0.0018496873	0.0014661517	0.004378907	0.0033131186	0.0021134298	0.0062346417	0.0012727957	0.005744024	0.6206263	0.33137864	0.0036985707	0.0067152656
0.00025356896	0.00040489083	0.0006044541	0.0026387963	0.00077929394	0.0006347532	0.00029116435	0.00048014757	0.0009810843	0.00045945623	0.0007561039	0.0009548196	0.012727693	0.9780337
0.00056737475	0.00044566297	0.00030688944	0.0006016075	0.00057691423	0.0031718332	0.0006987379	0.98237646	0.0006689995	0.00036762306	0.0016274017	0.0021980025	0.00594727	0.00044520653
0.0002388699	0.00018859295	0.00016429237	0.00015676636	0.0003199815	0.00010230111	6.6653025e-05	0.0007131297	6.482982e-05	0.00019214138	0.00010892098	0.0014300725	0.9944617	0.0017916405
0.00029071493	0.00024822925	0.00021329345	0.00016643867	0.00035889295	0.00011636867	8.621172e-05	0.0010144587	7.4193245e-05	0.000248459	0.00013079416	0.0022782537	0.9931733	0.0016003372
0.00050887465	0.00053716643	0.00021950285	0.0003679925	0.00062026706	0.9908557	0.00044021962	0.0015240877	0.00045348218	0.00047574152	0.0025476804	0.0006843626	0.0003095259	0.0004554123
0.0002107528	0.000324848	0.00057472655	0.0016446826	0.00063303637	0.0004872959	0.00025032813	0.0005181884	0.0007796601	0.00034688838	0.0005615365	0.0007901794	0.017996328	0.97488153
0.00043688124	0.0006117894	0.0007081977	0.0005873506	0.00039843432	0.0006727807	0.0008886054	0.00039935837	0.00057472213	0.9884291	0.0002516147	0.005298577	0.00038101937	0.00036150348
0.0028099092	0.005175595	0.011089379	0.00935981	0.010065066	0.003781635	0.015982967	0.0025591336	0.9117161	0.004742527	0.00599706	0.0020657603	0.0013956646	0.013259313
0.000211745	0.00014901902	0.0001491053	0.00015639952	0.00026209682	9.257647e-05	5.726187e-05	0.00060160964	6.0991115e-05	0.00015791715	9.123138e-05	0.00083922665	0.9952544	0.0019164435
0.0001746459	0.00036506314	0.00027164439	7.1733404e-05	0.00023274629	0.00011818574	0.00012995946	0.00022526209	6.3230604e-05	0.0018529616	0.00019671558	0.9957546	0.00036341543	0.0001798649
0.0034880836	0.012202665	0.003550654	0.0012288268	0.0037958345	0.013839737	0.0040577804	0.016290085	0.0016894002	0.017647086	0.41370246	0.5032171	0.0019560126	0.0033343479
0.00096695166	0.0014358042	0.0024959294	0.0009279859	0.001338106	0.0007837105	0.0014995155	0.004623813	0.0007766801	0.18383823	0.00097108894	0.7932872	0.0059962976	0.001058634
0.9955605	0.0008938681	0.00031378143	0.00085267506	0.00020704174	0.00031762617	0.00016589327	0.0002348546	0.00013631713	0.00021247029	0.000433336	0.00034503845	0.00020848954	0.00011795184
0.00024906348	0.00020281611	0.00016429421	0.00015128161	0.00032362202	9.477023e-05	6.1768296e-05	0.00068169466	6.3767264e-05	0.00017792922	0.00010049983	0.0012637111	0.99457896	0.0018858217
0.000479802	0.00053334166	0.00029578115	0.0003714616	0.00035689978	0.00066059624	0.00055995205	0.9886514	0.000503812	0.00029501377	0.0017359008	0.00245651	0.002832	0.00026763632
0.0068102754	0.92404735	0.022184405	0.0026648534	0.0033820523	0.0011466672	0.022638943	0.0018824057	0.0020810314	0.0019925577	0.00591731	0.002913042	0.0010165718	0.0013226605
0.00015841673	0.0002713694	0.00027562393	8.685821e-05	0.00025701316	9.834743e-05	0.00012710861	0.00028497097	6.961531e-05	0.0016965807	0.0001989955	0.9958876	0.00039043764	0.00019704418
0.00026035757	0.00020865363	0.00016593361	0.00016231142	0.00027058963	0.0001040562	6.655863e-05	0.0008211869	6.490763e-05	0.00017172252	9.705239e-05	0.0010176378	0.99506503	0.0015240589
0.00014772227	0.00037655907	0.00060958747	8.544805e-05	0.00036967956	0.00013171248	0.00018818422	0.0004356104	8.088587e-05	0.0015975999	0.00027572663	0.99475104	0.0006799214	0.00027042712
0.99624443	0.0004716969	0.00022611822	0.00105168	0.00016814277	0.0002692444	0.00013456	0.00019571945	0.00013936813	0.00019937116	0.00027109796	0.0002884106	0.00023051184	0.000109696026
0.00052181026	0.00036847577	0.00045427776	0.00041578658	0.00073320797	0.000803016	0.0007701371	0.9869457	0.00060889305	0.00024628514	0.0027442386	0.0025914481	0.0025077064	0.00028905956
0.00016949554	0.00026594635	0.00025174278	9.5092255e-05	0.00026347948	0.000110675224	0.00013191518	0.00029772028	7.621235e-05	0.0023547113	0.00018631872	0.99515	0.00043119505	0.00021552014
0.00064397405	0.0014718763	0.01361128	0.0004571272	0.95428085	0.004360231	0.00090482924	0.0018462961	0.0012441319	0.0012158398	0.00552845	0.0042102993	0.0051129027	0.0051118196
0.0031962732	0.9731434	0.0065774433	0.000774011	0.00093233597	0.0005080316	0.009945206	0.00047264597	0.00076938776	0.0007750259	0.0012613405	0.0008227429	0.00034161308	0.00048066542
0.9949399	0.0002824285	0.0002516882	0.002425667	0.0001821891	0.00027018224	0.00017784264	0.0002063591	0.00018806079	0.0001966979	0.0002436342	0.00020827871	0.0002951946	0.00013185287
0.005431861	0.0016407782	0.001176552	0.0032750613	0.0025822914	0.011937021	0.002274179	0.5443763	0.0018216358	0.0024296956	0.0033966182	0.0065676365	0.40672472	0.00636569
0.00042245898	0.0002322233	0.00034317025	0.0002815033	0.000456011	0.00014697574	0.00015223506	0.0013122382	0.000125307	0.00056057697	0.00016157916	0.007820935	0.98598206	0.0020027542
0.9953485	0.0002792738	0.0002327952	0.0021789777	0.00017060108	0.00025863532	0.0001610372	0.00018252726	0.00017745847	0.0001843635	0.00025241595	0.0001971179	0.0002552285	0.00012105795
0.00030185096	0.0002454682	0.00019045567	0.00017249543	0.00038176397	0.00011330882	7.394362e-05	0.00075764285	7.142027e-05	0.00021256047	0.000119176264	0.0015266598	0.99408805	0.0017451637
0.0034076134	0.001621681	0.00071845157	0.00088093965	0.0022148965	0.9651288	0.00082516373	0.002615853	0.0007824274	0.0017272601	0.014692153	0.0037606047	0.00057766377	0.001046462
0.995826	0.00028793173	0.00021573665	0.0017369342	0.00017235939	0.00026201835	0.00015150798	0.00019045125	0.00016903644	0.00016652723	0.00027412633	0.00020157927	0.00023393931	0.00011187032
0.0005083524	0.000948013	0.0007137242	0.0012291704	0.0013733797	0.0013019209	0.0006273245	0.0013784703	0.00067651033	0.0002669918	0.9864547	0.0034694306	0.00024051714	0.0008115298
0.000546956	0.0003722583	0.00030666267	0.0004836198	0.00048348863	0.0007711158	0.00064114993	0.98791015	0.00057834707	0.00021859522	0.003185938	0.002102355	0.0021574174	0.00024188837
0.00015271011	0.00028962435	0.00034900187	8.6163556e-05	0.00026083115	0.00010005695	0.00014361148	0.0003293588	7.3603085e-05	0.001885606	0.00020632736	0.99550134	0.00043227905	0.00018942961
0.004377675	0.9284514	0.004956593	0.0003190888	0.0033852255	0.0020026846	0.00487929	0.0012692458	0.0007471142	0.00093140366	0.039331716	0.007921927	0.00042391272	0.0010027189
0.9962953	0.00038776224	0.00021238207	0.0011291894	0.00017830003	0.00026843156	0.00013829536	0.00020137869	0.00014630087	0.00017202324	0.0002760554	0.0002485505	0.00023378633	0.000112274116
0.0001733336	0.0002760746	0.00031728906	9.990581e-05	0.00028263606	0.00010490708	0.00014235628	0.00031960744	7.9232515e-05	0.0021318903	0.00020851888	0.9952193	0.00043905934	0.00020583303
0.00021939696	0.00046902295	0.0005231623	0.00018647878	0.00044252546	0.00016149263	0.00024232446	0.0006795473	0.00013941186	0.0073566968	0.00043519386	0.9863284	0.0021349345	0.0006813533
0.001078273	0.0016622389	0.0012563725	0.0007077121	0.0011452255	0.0029530106	0.0018203313	0.93437564	0.0011106062	0.0006841366	0.033673488	0.014192129	0.004422298	0.0009184488
0.0009950296	0.0012212809	0.9483639	0.00048219936	0.0065294383	0.0029708701	0.0057988493	0.0073690745	0.0012390041	0.0040801964	0.0017179367	0.009712852	0.007547576	0.001971796
0.0012861128	0.99133635	0.001679036	0.0003257582	0.00041243914	0.00026299668	0.002214423	0.00027936243	0.0003567082	0.00033309017	0.0005280974	0.00035796178	0.00026731103	0.00036034992
0.00037718326	0.00032471816	0.00025142528	0.00020149462	0.00041883596	0.00013481012	9.7099626e-05	0.0008743455	8.094645e-05	0.00027990504	0.00015218204	0.0024836946	0.99249685	0.0018265727
0.00016368806	0.0002882104	0.00031705713	8.247559e-05	0.00025785857	0.00010011042	0.00012733288	0.0002796982	7.0574126e-05	0.0019470267	0.00019065409	0.9953316	0.0006210712	0.00022271767
0.00014520096	0.0002750733	0.00027697175	8.029709e-05	0.00024442156	0.00010535254	0.00013292723	0.00031278667	6.8121335e-05	0.0017233663	0.00021467007	0.9959124	0.0003295746	0.00017879026
0.00067287614	0.0016566255	0.00054556923	0.0008852495	0.0009251227	0.0009394167	0.0005156966	0.0011978922	0.00045028594	0.00025098052	0.9886213	0.0026790677	0.0001891765	0.00047076534
0.0008113915	0.0015275133	0.0022628724	0.000564695	0.00095047825	0.0005904972	0.001026243	0.0023601581	0.00048746302	0.07239931	0.00070975453	0.91172636	0.0039491695	0.00063428906
0.0005289556	0.0008804899	0.9770458	0.00026594743	0.008592064	0.0015904211	0.0014982731	0.00058684073	0.0009000314	0.0013465888	0.0035156624	0.0017157762	0.0005337748	0.0009994609
0.99519926	0.00032442907	0.00021953185	0.002186122	0.00017768772	0.0002770235	0.00015917211	0.00018906104	0.0001719945	0.00020543608	0.0002578228	0.00022670712	0.00027722487	0.00012853666
0.00026993232	0.00018525744	0.00016900827	0.00018908219	0.00028412655	9.960207e-05	7.227619e-05	0.00075814495	6.83834e-05	0.00019078993	0.00010912941	0.0014530321	0.9944642	0.0016870062
0.00032544945	0.00029913406	0.00021304916	0.00016617401	0.00031818976	0.00012335752	8.862851e-05	0.0013402882	7.4409174e-05	0.00022297485	0.00013108655	0.0017930458	0.9934863	0.0014178939
0.9962559	0.0003877423	0.00020882447	0.0011437264	0.00016880456	0.00026382864	0.0001326424	0.00019892714	0.00014528111	0.00019390212	0.00026121238	0.00026600334	0.00025641674	0.00011667944
0.0005970066	0.00042488452	0.00040658092	0.0006820917	0.000685654	0.0006711541	0.0008798784	0.9821962	0.0008053735	0.00026761414	0.007359923	0.003084153	0.0016657015	0.00027364396
0.9911952	0.0003304636	0.0003815098	0.005139125	0.00025997573	0.00032690182	0.00025764923	0.00027146094	0.00029015145	0.00026117152	0.0003323653	0.00025268944	0.00049005944	0.0002111994
0.0005548103	0.0010213008	0.0010729696	0.00054943375	0.00049782055	0.00080565835	0.0011348046	0.0006389034	0.0005502177	0.9784718	0.0003374739	0.013612261	0.00043326558	0.00031925755
0.033324886	0.006960392	0.0014993682	0.004727337	0.0027254077	0.0050006732	0.0012509966	0.31330037	0.0009845196	0.004306063	0.0035223144	0.041080967	0.57131195	0.010004743
0.0011178012	0.017857254	0.080510974	0.0005399285	0.83116084	0.0034672047	0.0033721952	0.002413576	0.0020700379	0.005518772	0.011448309	0.03231322	0.0030220107	0.0051878807
0.0016332492	0.0033775547	0.002525712	0.0010586462	0.0011816705	0.003370183	0.96789384	0.0054055154	0.0058857757	0.0016549923	0.003555906	0.0016071324	0.00037085396	0.0004790263
0.0018469788	0.006932901	0.011773518	0.0026779925	0.019079693	0.25004682	0.027954219	0.054508425	0.010689297	0.023159735	0.2462278	0.33183914	0.0027839441	0.010479615
0.00030298816	0.00023379552	0.0001766514	0.00017517776	0.00032086272	0.00010214316	6.989074e-05	0.0006648177	6.7287794e-05	0.00018435474	0.00011218905	0.0013849253	0.99436957	0.0018353588
0.0005390009	0.9948343	0.00090178766	0.0001409069	0.0003112608	0.00022723299	0.0011379288	0.0002156456	0.00023675906	0.00021766758	0.00032519866	0.00030743098	0.00027216828	0.0003327493
0.00015558736	0.00034032812	0.00031357055	8.1412974e-05	0.00025619354	0.00011030397	0.00013618995	0.00027760366	6.8179805e-05	0.0014492429	0.00018918146	0.99591774	0.00049068907	0.00021392852
0.1976421	0.766996	0.008383583	0.0021843878	0.0023483576	0.0020229323	0.0033911976	0.00069563946	0.001047632	0.00396871	0.0037720995	0.00556982	0.0008359822	0.001141568
0.0010392915	0.0017201377	0.9262137	0.00055068295	0.04824399	0.0032834804	0.0023688136	0.0010084052	0.0018140584	0.002139094	0.0049598706	0.0016066226	0.0015541061	0.0034978194
0.00026605537	0.00014698594	0.00015104972	0.0001947539	0.00027098763	8.852056e-05	6.287005e-05	0.000611668	6.816005e-05	0.0001627194	9.553791e-05	0.0011668106	0.9949675	0.0017464263
0.0006743699	0.0006832311	0.9852308	0.00021883473	0.005029929	0.0010516923	0.0011330044	0.00039678754	0.0005128536	0.0011178653	0.001606225	0.0012566885	0.0004920937	0.0005957066
0.00058703346	0.9943777	0.0010365783	0.00015195119	0.00035683083	0.00022900093	0.0013508104	0.00019471567	0.00027032898	0.00022352168	0.00034687386	0.00027550908	0.00024839	0.00035092767
0.00017282391	0.00025865948	0.00023469937	0.00011934729	0.00026448473	0.00010516815	0.00016280482	0.0003085724	8.4474996e-05	0.0018151354	0.00022372049	0.995659	0.0003664482	0.0002245974
0.001469028	0.001615681	0.00066325127	0.0006317397	0.00070361013	0.0014244296	0.0009042197	0.9581897	0.0006620963	0.00071886875	0.010029793	0.017716955	0.004740884	0.00052967883
0.0006007865	0.0006033461	0.00021545071	0.0003813734	0.0006513153	0.99112576	0.0003881543	0.0014733413	0.0004149275	0.0004916604	0.0021230006	0.0007626835	0.00033640326	0.000431714
0.0003596866	0.0005104787	0.0005556243	0.00018065258	0.00040526243	0.00029962437	0.00031641478	0.0019666553	0.00013735371	0.0067795785	0.00050053326	0.9861379	0.0015210712	0.00032914517
0.006673147	0.03318452	0.19474527	0.012049659	0.21794294	0.009876178	0.192023	0.02259127	0.025524367	0.018476242	0.06412013	0.13763171	0.023687994	0.0414736
0.0007907283	0.00078078004	0.0006990762	0.0005010072	0.0009535995	0.0014354076	0.0008779049	0.9152735	0.00067356887	0.00068601134	0.0011939772	0.004710144	0.06974514	0.0016790947
