[3.30919944224739e-11, 1.208547012465644e-10, 3.721090990893572e-09, 4.5743075126336574e-12, 7.863967289856166e-12, 1.5716973555957026e-10, 1.632851492905374e-10, 3.061519440739069e-11, 1.2517092905521467e-14, 5.698323661817994e-07, 5.55132398383229e-11, 0.9999994039535522, 1.912176372798058e-08, 8.114512534129759e-11]
[3.1711458459149355e-10, 2.013014643864608e-09, 3.561306627375416e-08, 2.7672072532708425e-12, 3.44815767050477e-08, 6.616063252806725e-09, 1.2188969451820686e-11, 8.914172155982669e-08, 4.182235341463475e-13, 1.0752630730248569e-10, 1.3831234768613143e-11, 2.413713389159966e-07, 0.9999996423721313, 3.5843950030312044e-08]
[0.9940949082374573, 0.00528272008523345, 1.9583314951887587e-06, 0.00016059374320320785, 4.960493242833763e-07, 2.9869464924558997e-05, 4.361766059446381e-06, 0.0002532547223381698, 1.3232921958206134e-07, 3.939966973121045e-06, 3.111513933617971e-06, 5.61454362468794e-06, 0.00014998835104051977, 9.091098945646081e-06]
[9.672755041378878e-09, 2.4621435841254424e-06, 0.04780762270092964, 5.640091060854502e-08, 2.1193439181388385e-07, 5.839969617227325e-06, 0.9494538307189941, 3.251669156156822e-08, 0.002470843493938446, 0.00025720198755152524, 2.6542934961071296e-07, 1.006863953989523e-06, 5.764579213973775e-07, 1.464273822193718e-07]
[1.991033726778113e-10, 6.456368772944643e-09, 1.6352481868597835e-10, 1.2472994193046816e-08, 4.0529254952126337e-10, 0.9999955892562866, 2.6331370417409516e-10, 4.194627933884476e-08, 1.4197917286296047e-09, 3.0878194966221795e-12, 4.370662736619124e-06, 1.7133872987074028e-08, 1.7130620533212237e-10, 2.4655721908573014e-10]
[0.9999524354934692, 5.804467491543619e-06, 7.544119995372967e-09, 3.500538514344953e-05, 1.6657225598848413e-09, 8.586790158915392e-07, 2.5813404747054847e-08, 5.421752575784922e-06, 1.1710704628242752e-09, 7.360907972042696e-08, 1.0208673018041736e-08, 8.555757347039616e-08, 1.54076786884616e-07, 1.7195041834838776e-08]
[6.065101388230687e-06, 9.32977709453553e-05, 7.528507921961136e-06, 5.142257577972487e-06, 0.0002336163306608796, 3.430839205975644e-05, 2.1953881059744162e-06, 0.003721731947734952, 3.8494781620102e-06, 8.351628821401391e-06, 0.6715413331985474, 0.3235301375389099, 0.0001306678750552237, 0.0006818053079769015]
[0.018821628764271736, 0.001954901497811079, 0.0021910262294113636, 0.0016761502483859658, 0.0003812494105659425, 0.0016973514575511217, 0.0009020895813591778, 0.0007449854747392237, 0.00032517057843506336, 0.9214608073234558, 0.0008275267900899053, 0.0485876090824604, 0.00033561643795110285, 9.400399721926078e-05]
[2.082899824840112e-10, 1.97508569499405e-08, 0.9995552897453308, 9.851251370207592e-09, 0.00036898869439028203, 1.1284657830401557e-07, 1.0378222214058042e-05, 2.206235649282462e-06, 1.0168675999011612e-06, 1.7708304156371923e-08, 5.457458973978646e-05, 5.0339722292847e-06, 4.2111284415113914e-07, 2.0013906123494962e-06]
[1.3105695018111874e-07, 7.662228540539218e-08, 8.67964445205871e-06, 9.643031972927929e-08, 5.00455735163996e-06, 3.519230813253671e-05, 1.8892123421210272e-08, 3.866790393658448e-06, 3.1799145538968787e-09, 8.726508440304315e-07, 7.76463764395885e-08, 0.0015613053692504764, 0.9983786344528198, 6.0675906752294395e-06]
[1.0073783869302133e-06, 0.9999986886978149, 1.0784328452473346e-07, 1.7808267083196938e-09, 4.213940307806752e-09, 6.032473631734092e-09, 1.306155041902457e-07, 7.866912454801422e-09, 2.085325662148918e-11, 8.260828820993993e-08, 2.3494854950456556e-09, 9.333659178878406e-09, 8.24493042728136e-08, 1.3722633029900067e-09]
[9.33383492024431e-12, 3.0129099215514543e-09, 0.9999866485595703, 4.949949339305704e-10, 6.811505954829045e-06, 1.4914275370259134e-09, 5.857578344148351e-06, 3.101508383451801e-09, 5.184519835665924e-08, 1.0293946672845777e-07, 5.74080978310576e-08, 5.209765845393122e-07, 2.1859871690566024e-09, 6.426652543467526e-09]
[1.9284045720269205e-06, 3.2482096230523894e-06, 6.932259566383436e-07, 1.7146066966233775e-07, 2.3627205791854067e-07, 4.095724580110982e-05, 5.256719859403347e-08, 5.258588498691097e-05, 7.830544213049961e-09, 1.0695091077650432e-05, 8.539960253983736e-05, 0.999782383441925, 2.1140525859664194e-05, 4.828317514693481e-07]
[1.2344669557406984e-12, 1.8910875643207703e-10, 0.9999921321868896, 1.4038901985369279e-10, 3.303916287222819e-07, 1.853798003992324e-08, 6.57231657896773e-06, 3.3370737284599272e-09, 4.0160691128221515e-07, 3.35406680207484e-09, 7.476466379330304e-08, 4.165761140484392e-07, 7.67440244686668e-09, 2.936711762657751e-09]
[1.1320664270897396e-05, 0.0005076006636954844, 0.00011915723007405177, 3.3726936976563593e-07, 0.0006711574387736619, 1.0378839760960545e-05, 9.787621593204676e-07, 0.00803997740149498, 8.26281691956865e-08, 3.3647729651420377e-06, 6.850318641227204e-06, 0.002557845553383231, 0.9877455830574036, 0.0003254070470575243]
[2.110458154902517e-07, 0.2153727114200592, 4.040680778416572e-06, 1.0933288194792112e-06, 3.993383870692924e-06, 2.1898222257732414e-06, 0.00016220976249314845, 2.135577005901723e-06, 5.9662284002115484e-06, 8.444883974334516e-07, 0.7837439775466919, 0.0006952068069949746, 9.591010297071989e-08, 5.2356263040564954e-06]
[0.0003887540369760245, 0.9646190404891968, 0.0008891042089089751, 0.00012313238403294235, 0.0008589555509388447, 7.625104626640677e-05, 0.0023117673117667437, 0.0001865927770268172, 3.348092286614701e-05, 5.4025240388000384e-05, 0.02955790050327778, 0.0004126462445128709, 8.870770398061723e-05, 0.00039962862501852214]
[4.562355752568692e-05, 0.0007773867109790444, 0.02775169163942337, 2.0205077817081474e-05, 8.839657311909832e-06, 0.23404942452907562, 0.02152419462800026, 0.0002828610595315695, 0.0022247538436204195, 0.3269897997379303, 3.333259519422427e-05, 0.3773495852947235, 0.008938336744904518, 4.003897174698068e-06]
[7.88404008744692e-07, 0.9999922513961792, 1.798998937374563e-06, 1.6593958429567124e-09, 2.755468742066114e-08, 3.6639701050944495e-08, 1.129174961533863e-06, 1.3420050493095914e-07, 3.6203826048186727e-10, 1.4503209513350157e-06, 1.255407777733808e-08, 4.0881246832213947e-08, 2.317931148354546e-06, 2.0410148238170223e-08]
[0.9996709823608398, 3.16923251375556e-05, 1.633058843708568e-07, 0.0002593661192804575, 3.190553741205804e-07, 8.059659535319952e-07, 7.634324816763183e-08, 1.339992286375491e-05, 5.927859980658923e-09, 9.880044444798841e-07, 1.9866013190039666e-07, 7.949282007757574e-06, 5.430683359008981e-06, 8.540192538930569e-06]
[0.0011415932094678283, 0.0003024773905053735, 0.025199947878718376, 0.0017756758024916053, 0.03903694823384285, 0.029699286445975304, 0.001421365886926651, 0.036500487476587296, 0.00045554377720691264, 0.0012849632184952497, 0.009720491245388985, 0.7718873023986816, 0.05962140113115311, 0.021952521055936813]
[1.6358031018626207e-07, 4.637078745872714e-06, 0.2778564691543579, 5.078652975498699e-06, 0.7139957547187805, 1.4773690963920671e-06, 3.39339385391213e-06, 2.4395581931457855e-05, 3.657107754406752e-07, 0.0007013362483121455, 1.1686579455272295e-05, 0.005256802309304476, 0.001199988997541368, 0.0009385899174958467]
[2.00982668729921e-07, 2.2815646616436425e-07, 1.811962192732608e-06, 8.207121204861778e-09, 1.8486041142296017e-08, 6.409298407561437e-07, 2.3015640948642613e-08, 2.6739178338175407e-06, 3.849811441858364e-11, 0.00021229288540780544, 4.268540187979397e-09, 0.9997784495353699, 3.659562480606837e-06, 1.1730041826751858e-08]
[0.0029353289864957333, 0.011158323846757412, 8.1701269664336e-05, 2.175906593038235e-05, 9.173870239465032e-06, 5.045293619332369e-06, 0.0001182810592581518, 3.306338476249948e-05, 7.141606147342827e-06, 0.985350489616394, 6.492891202469764e-07, 0.00024435194791294634, 3.108035525656305e-05, 3.567305611795746e-06]
[0.9999896287918091, 7.09848063706886e-06, 2.084962869020046e-09, 2.2241322312765988e-06, 5.691118132311601e-10, 6.732859159086502e-09, 4.838926148664768e-09, 6.653277182522288e-07, 1.4083441357559678e-10, 3.2750072875842307e-08, 3.3359452977776982e-09, 9.613489027060496e-08, 9.712719162280337e-08, 2.6658653951017186e-08]
[2.3460000164732264e-08, 1.3413134070106025e-07, 1.061869525642578e-08, 8.290506343655579e-07, 3.5097750128443295e-07, 0.9999231100082397, 2.0874990624975e-08, 1.7667597376203048e-06, 1.8436922744058393e-07, 1.1304053249006074e-09, 7.310669025173411e-05, 4.4370082719069615e-07, 2.344908445195415e-08, 3.032598527852315e-08]
[7.539881153206807e-06, 0.9999362230300903, 2.169987783418037e-05, 2.953653854831373e-08, 6.87998422677083e-08, 1.0038099418352431e-07, 9.047132152772974e-06, 2.934091298811836e-06, 9.474248940932739e-09, 1.0020969057222828e-05, 1.1668882962112548e-06, 1.0882245078391861e-05, 2.3276616900602676e-07, 4.755891680474633e-08]
[4.460334821487777e-06, 1.983525544346776e-05, 0.00053703150479123, 1.000885822577402e-05, 0.0012345301220193505, 0.0012233842862769961, 0.00010696333629311994, 8.602543675806373e-05, 5.093991421745159e-05, 2.0873303583357483e-05, 9.748573211254552e-05, 0.0008743315702304244, 0.9842814803123474, 0.01145264133810997]
[1.680223427058536e-08, 1.3758137811237248e-06, 3.888900153015129e-07, 3.227107192582679e-10, 6.04703416229313e-07, 7.48771711300833e-08, 4.745945858530831e-09, 1.008791514323093e-06, 1.0122212096286276e-10, 1.5337195957698668e-09, 1.7966774734645696e-09, 2.3152337291776348e-07, 0.9999833106994629, 1.2945797607244458e-05]
[2.3278853404917754e-06, 0.9997323155403137, 2.2166279904922703e-06, 3.0755934687931585e-08, 2.10591490912293e-08, 4.6496029426634777e-07, 0.00022610847372561693, 5.292321247907239e-08, 1.588524867202068e-08, 5.373279691411881e-06, 4.263231403456302e-06, 2.6513011107454076e-05, 1.5812524623015634e-07, 5.941040015500221e-08]
[1.2505124713513283e-10, 1.358446549692971e-10, 1.424276696582183e-08, 2.1197113508897303e-11, 9.849666221528608e-11, 6.618599002194969e-10, 1.779486835662425e-10, 4.4859335690539126e-10, 5.357430536527541e-14, 3.6269109386921627e-06, 8.475942864238917e-11, 0.9999961853027344, 2.53020459695108e-07, 1.0653548043748629e-09]
[2.196555442424142e-06, 4.3606283725239336e-05, 3.2518387342861388e-06, 0.002039797604084015, 0.001996203325688839, 9.591031812306028e-06, 1.3279077393235639e-05, 2.4563181796111166e-05, 1.3238640349300113e-05, 8.1694128084564e-07, 0.003991702571511269, 0.00010158188524655998, 0.0008022147812880576, 0.9909579753875732]
[1.9755611901928205e-07, 7.975881288757591e-09, 7.17951783094084e-12, 3.1935593058918244e-11, 4.409802301097443e-09, 1.968258667162104e-09, 1.0185072186683075e-12, 0.9999935626983643, 3.5512120587916085e-12, 3.9712583915774147e-11, 5.984981726214755e-06, 7.544017677219017e-08, 4.80156572280066e-08, 1.1995085458238464e-07]
[6.041356641617313e-07, 0.00016530104039702564, 2.7903001864615362e-06, 2.6074639336570726e-08, 2.7209695829810698e-08, 4.8876245273277164e-08, 2.6549252652330324e-05, 2.6340252201606518e-09, 1.1548216605206107e-08, 0.9996801614761353, 3.224039035742976e-09, 0.00012443747255019844, 1.4228281486339256e-07, 1.3224422446000972e-08]
[6.406480224541156e-06, 1.7026351997628808e-05, 0.00035800409386865795, 4.7471817197219934e-06, 0.0003674571926239878, 0.0003422006848268211, 1.3965095604362432e-05, 6.233685417100787e-05, 9.671743100625463e-06, 1.2734660231217276e-05, 2.537947329983581e-05, 0.0001136528080678545, 0.998237133026123, 0.0004292706726118922]
[4.941841780237155e-08, 4.976230911779567e-07, 0.005875586532056332, 2.7087932608083065e-07, 0.21917513012886047, 6.854571256553754e-05, 1.2575657137858798e-07, 0.00011549227201612666, 5.919203971416209e-08, 1.3925089206168195e-06, 1.5009693925094325e-05, 0.00013554641918744892, 0.7744606733322144, 0.0001517264754511416]
[1.1631156667135656e-05, 2.9400951461866498e-05, 0.00014299275062512606, 5.249136847851332e-06, 0.0014919867971912026, 8.560995411244221e-06, 3.001405730174156e-06, 5.772941221948713e-05, 1.4749068100172735e-07, 0.0005805153050459921, 3.3177127534145257e-06, 0.14892177283763885, 0.8401007056236267, 0.008642907254397869]
[0.00011921401892323047, 0.61603844165802, 7.266768079716712e-05, 3.189801418557181e-07, 1.5318180885515176e-05, 3.0671794775116723e-06, 2.311390926479362e-05, 3.0064311431488022e-05, 4.4950329680659706e-08, 4.2000028770416975e-05, 3.4309628063056152e-06, 0.00028980919159948826, 0.3833470344543457, 1.5570867617498152e-05]
[6.276821284956213e-09, 1.2833585572025186e-07, 6.279842182266293e-06, 7.271562796340447e-10, 2.7128168156309584e-08, 4.185607238582634e-08, 5.827956428561265e-08, 1.1345089490077953e-07, 6.207250685674737e-11, 4.330870524427155e-06, 1.4046909768694604e-07, 0.9999790191650391, 9.881378900900017e-06, 6.971957589030353e-08]
[1.6966033626886201e-06, 0.9998942613601685, 9.176405910693575e-06, 2.399444554157526e-08, 6.464971846753542e-08, 1.9999463063413714e-07, 4.742158125736751e-05, 1.5759619031996408e-07, 6.989444578664461e-09, 4.510246799327433e-05, 3.6236806977285596e-07, 1.1535366866155528e-06, 4.2819237933144905e-07, 1.2477441302394254e-08]
[8.896576509341558e-13, 6.243205952216613e-11, 0.9999984502792358, 1.625943477079339e-11, 5.590757155005122e-07, 3.889897293163358e-09, 9.124358939516242e-07, 2.7795972190602924e-09, 1.6354438914234493e-09, 1.6979769812408563e-09, 1.269472194032062e-09, 8.4592279847584e-08, 3.875581633394631e-09, 1.1251169995674104e-09]
[4.240157522872323e-07, 3.874204594467301e-06, 1.5429544873768464e-05, 4.976503532816423e-06, 0.0001241642894456163, 2.1104915504110977e-07, 9.455216058995575e-06, 8.346499271283392e-06, 8.110286557894142e-07, 2.4668606783961877e-06, 4.3705531425075606e-06, 2.818924440362025e-05, 0.036087702959775925, 0.9637095928192139]
[2.073717695338928e-07, 1.9523400851539918e-07, 2.5939732495317003e-06, 3.1925743826377584e-08, 8.631089258415159e-06, 6.992275757511379e-06, 2.3203913457336967e-08, 1.7800596197048435e-06, 2.1020551965733603e-09, 9.456174154820474e-08, 1.4790470004300005e-07, 0.00021789125457871705, 0.9997485280036926, 1.2892053746327292e-05]
[0.9999240636825562, 3.153372381348163e-05, 3.812401700997725e-07, 2.554714046709705e-05, 3.538559312232792e-08, 2.8997357048865524e-07, 5.2874835176908164e-08, 5.0829794417950325e-06, 1.4452328223057975e-09, 4.074109369867074e-07, 1.649935654768342e-08, 1.994833382923389e-06, 9.974128261092119e-06, 5.122589072925621e-07]
[0.7407289147377014, 0.02702479436993599, 0.0005058912211097777, 0.05461150035262108, 0.0010144883999601007, 0.007754883728921413, 0.015264969319105148, 0.05613364651799202, 0.012811633758246899, 0.0016192416660487652, 0.05460231378674507, 0.0023645476903766394, 0.003089219331741333, 0.022473974153399467]
[3.991205588249613e-09, 5.131470803831917e-09, 7.859803474730143e-08, 3.1954333623573916e-10, 1.4457507413467852e-09, 2.0317041560247162e-07, 1.0891554325098696e-09, 4.474715709079646e-09, 3.1832396961417597e-12, 1.273223801945278e-06, 5.572454497837498e-09, 0.9999504089355469, 4.795014319824986e-05, 3.919432778332066e-09]
[3.8164895244108266e-08, 1.9442231291577627e-07, 2.9225896014395403e-06, 1.347884914792985e-08, 4.405691470310558e-06, 1.9469071048661135e-06, 3.055128416917796e-08, 2.443804532958893e-06, 2.642897678484246e-09, 9.674019452177163e-08, 1.336172346100284e-07, 4.798622103407979e-05, 0.9998728036880493, 6.689814472338185e-05]
[4.097909913980402e-05, 0.0001475367898819968, 6.957164441701025e-05, 4.5739685447188094e-05, 0.02542104572057724, 0.00012118164886487648, 2.286271410412155e-06, 0.6005733609199524, 2.542807487770915e-05, 1.2556247384054586e-06, 0.04327356442809105, 0.00038937063072808087, 0.0020463168621063232, 0.3278423547744751]
[1.965788896995946e-06, 1.461145160419619e-07, 6.586047618384328e-08, 6.446941647197946e-09, 1.8655680378287798e-06, 1.0759027873064042e-06, 2.85021811707864e-10, 0.9897996187210083, 1.287395301474703e-09, 1.465144237045024e-07, 0.0007898962940089405, 0.009384416043758392, 1.8886292309616692e-05, 1.8909747723228065e-06]
[2.3610364223713987e-05, 0.0002898396924138069, 0.12537109851837158, 1.8393100617686287e-05, 8.163449820131063e-05, 0.0002326069661648944, 0.5859012007713318, 9.747327567311004e-05, 0.002049368340522051, 0.05550141632556915, 0.00018084982002619654, 0.22679682075977325, 0.0017530779587104917, 0.0017025931738317013]
[5.502554813574534e-06, 0.9999877214431763, 1.7315679770035786e-06, 3.2992444332080595e-09, 2.406544297173241e-08, 1.1215365702810232e-07, 1.7654759858487523e-06, 1.166999709312222e-06, 1.566995200263932e-09, 1.4486748796116444e-06, 1.1578897129993493e-07, 1.3466322457134083e-07, 1.8904042065059912e-07, 1.1835799007542391e-08]
[0.00036909242044202983, 4.405282652442111e-06, 9.062321623787284e-06, 1.1496912577513285e-07, 2.556933168307296e-06, 3.5331890103407204e-05, 1.4281712310548755e-06, 0.9525049328804016, 3.296456796419989e-08, 0.00023515823704656214, 1.6673171558068134e-05, 0.04672901704907417, 8.82340464158915e-05, 3.931002993340371e-06]
[8.2529021483424e-07, 4.842775979341241e-06, 0.0007633506320416927, 2.137529975243524e-07, 8.263266408903291e-07, 8.255110515165143e-06, 5.546195097849704e-06, 5.391931949816353e-07, 3.5355387506541547e-09, 0.0026804269291460514, 2.065486448543652e-08, 0.9964600205421448, 7.461936911568046e-05, 5.290780222821923e-07]
[0.10692333430051804, 0.0020861502271145582, 0.48292550444602966, 0.027195237576961517, 0.028129639104008675, 0.026981350034475327, 0.028869956731796265, 0.14379701018333435, 0.0017639073776081204, 0.0031216936185956, 0.0018125618807971478, 0.010480552911758423, 0.1259213238954544, 0.009991777129471302]
[8.375077698019595e-08, 4.4188816161749855e-08, 4.5661036551791767e-07, 1.1225714802165498e-09, 3.475086662874105e-09, 4.734650715931821e-08, 3.211884447296143e-08, 4.2168881719817364e-08, 1.737364939413677e-11, 2.1870391719858162e-05, 1.3159014322638996e-08, 0.999961256980896, 1.6184083506232128e-05, 1.5162493482989703e-08]
[4.420932370186037e-11, 1.6510926740403997e-12, 2.329184622951175e-10, 2.5515633009232097e-11, 3.597592709847497e-12, 4.4269548964137595e-12, 1.4964652780835586e-12, 2.404158144266033e-13, 1.5017576517463525e-16, 2.2075762444728753e-06, 6.679658453960513e-14, 0.999997615814209, 6.89443666601619e-08, 3.7386808926509474e-11]
[0.019440805539488792, 0.9804609417915344, 2.408565649147931e-07, 4.4541961869981606e-06, 1.0092946922668489e-07, 2.0625479635327792e-07, 3.841908983304165e-05, 7.260591132762784e-07, 5.674267811173195e-08, 3.9234160794876516e-05, 6.687066615995718e-07, 3.572646392058232e-06, 9.610435881768353e-06, 9.80674826678296e-07]
